1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519054341099680450e+01 2.275003660884795109e-01 3.071037729036143050e+06
1.491775034505009678e+01 2.361905974630729987e-01 2.575184363207182847e+06
1.464150713112098146e+01 2.452518051527108056e-01 2.141226247093515936e+06
1.439729782595899721e+01 2.546913829008121688e-01 1.784482188284664648e+06
1.417227029982335829e+01 2.645270155808944756e-01 1.491920916876401752e+06
1.397001971453294722e+01 2.747655719916768935e-01 1.247761879937280435e+06
1.378209794216633455e+01 2.854202036096515904e-01 1.043074951668172260e+06
1.360870829717944730e+01 2.964837457578243796e-01 8.693334278303633910e+05
1.345359077826996419e+01 3.079850488972561418e-01 7.269039800407827133e+05
1.329606293280753526e+01 3.199206924072124925e-01 6.065962050946860109e+05
1.316894226396737722e+01 3.322965979597612973e-01 5.090188013984069112e+05
1.304397984115929887e+01 3.451239941473235873e-01 4.249232488457378349e+05
1.293026985960600683e+01 3.584182908639679255e-01 3.562444763455459033e+05
1.282725047698218823e+01 3.721679815581078743e-01 2.981361145706704119e+05
1.272721226419096574e+01 3.863974597374487674e-01 2.498896672496451938e+05
1.263768928021141313e+01 4.011221363010158414e-01 2.092811178926814173e+05
1.255800760420236450e+01 4.162728079991930841e-01 1.753960496473020175e+05
1.248237024478267010e+01 4.319400209945082336e-01 1.470234180084985564e+05
1.241319959873710843e+01 4.481027356676278717e-01 1.237327390220249363e+05
1.234814476783819437e+01 4.647420809615345205e-01 1.037610613964807999e+05
1.228867034639394085e+01 4.818398793432400184e-01 8.736610574980820820e+04
1.223430423122365873e+01 4.994484612422757097e-01 7.338358746406974387e+04
1.218588389524435023e+01 5.175327865793956095e-01 6.181565259522407723e+04
1.213804445399788889e+01 5.361023216042279937e-01 5.207867610022323788e+04
1.209503772514170983e+01 5.551527227446333423e-01 4.391573855504818494e+04
1.205482400454337188e+01 5.746490107080319820e-01 3.705499587060409976e+04
1.201652547714145847e+01 5.946275366167136367e-01 3.132534260327022639e+04
1.198535448113650759e+01 6.150282829125740536e-01 2.642723680195754423e+04
1.195017862748734849e+01 6.359012414347299247e-01 2.238449192527409832e+04
1.192122650682640739e+01 6.572196160179429869e-01 1.896790039838889061e+04
1.189104190724787280e+01 6.789852023411114823e-01 1.606839948901913522e+04
