1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192389649327694e+01 5.785972343635618076e-01 3.456836680644292937e+04
1.206433328639891833e+01 6.030421377911187042e-01 2.812208753092627376e+04
1.202107256196530649e+01 6.285366272100942897e-01 2.285433344117887464e+04
1.198263433000627032e+01 6.553362006138967466e-01 1.853710396271445643e+04
1.194952051867876541e+01 6.835484098845441281e-01 1.500760638806413408e+04
1.192205359047954083e+01 7.132215210648252812e-01 1.213387071622607982e+04
1.190040440897753626e+01 7.443736326817824711e-01 9.802450148364541747e+03
1.188456498717420828e+01 7.770010302961437576e-01 7.916700470911618140e+03
1.187442496301073724e+01 8.110873901657701390e-01 6.395125385639640626e+03
1.186976903803519612e+01 8.466062985073079528e-01 5.169352334986352616e+03
1.187032625726840784e+01 8.835231610342334507e-01 4.182835445697460273e+03
1.187576812359676737e+01 9.217983243180219999e-01 3.389124155188147597e+03
1.188573992464504947e+01 9.613856656357626651e-01 2.750383797605497421e+03
1.189986771430305090e+01 1.002236674862496013e+00 2.236077336644431853e+03
1.191777662985123776e+01 1.044297558298513673e+00 1.821571217797378495e+03
1.193908874314295865e+01 1.087511135766575210e+00 1.487023159696202129e+03
1.196342474282162627e+01 1.131817289278600258e+00 1.216644393876459844e+03
1.199043181881801345e+01 1.177154223859738558e+00 9.977114756374121498e+02
1.201976100761154065e+01 1.223457157364203018e+00 8.201083809217426506e+02
1.205107516340982521e+01 1.270656089082524032e+00 6.757294093132347825e+02
1.208405525890696630e+01 1.318680471497048146e+00 5.581259318261934368e+02
1.211840392037984770e+01 1.367459281986391995e+00 4.621164759690914821e+02
1.215381919399884403e+01 1.416903483367411454e+00 3.835777031026320287e+02
1.218994902573989769e+01 1.466882826999676093e+00 3.192327749815434572e+02
1.222642206969333500e+01 1.517254710781468230e+00 2.664172783083839704e+02
1.226285723074121492e+01 1.567869999469851061e+00 2.229936885125120511e+02
1.229886829468837384e+01 1.618569961532384083e+00 1.872115694402064605e+02
1.233405547871710795e+01 1.669184999076810838e+00 1.576687335997621915e+02
1.236801343773796269e+01 1.719533874831878695e+00 1.332210554869302541e+02
1.240030398141051293e+01 1.769410924236652027e+00 1.129502777804742237e+02
1.243046402787565619e+01 1.818587055246144057e+00 9.611287381159336007e+01
1.245796188498692736e+01 1.866787631623648913e+00 8.210234077750128279e+01
1.248215663928544572e+01 1.913662024949198459e+00 7.043847966420091211e+01
1.250221495820144924e+01 1.958716992937411083e+00 6.073798856880969055e+01
1.251680233168886858e+01 2.001069595424972647e+00 5.272718139215471211e+01
1.252172324712704210e+01 2.037020995537447643e+00 4.650291978309691387e+01
1.251000107363366176e+01 2.062724438319490261e+00 4.195811034140396600e+01
1.248369960840738102e+01 2.082037216172988092e+00 3.824388970172743996e+01
1.244517391302912657e+01 2.096902748767725200e+00 3.503618388581640630e+01
1.239615976562532396e+01 2.108429355503343317e+00 3.217888220119581177e+01
1.233802793102695006e+01 2.117359930614754582e+00 2.958435612339750165e+01
1.227190993649642614e+01 2.124224703709662432e+00 2.720034567265472347e+01
1.219877143833852529e+01 2.129421466573009347e+00 2.499371133657490773e+01
1.211946845222506575e+01 2.133258042292538903e+00 2.294334891563437395e+01
1.203474267699353994e+01 2.135971300732513178e+00 2.103469195295412320e+01
1.194528225544365974e+01 2.137745547212873909e+00 1.925819659121364325e+01
1.185187428424858602e+01 2.138630257044049188e+00 1.761550802884708844e+01
