1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523600366316228616e+01 2.275479636168481756e-01 3.099981009877254255e+06
1.489844300646951680e+01 2.362917697093397940e-01 2.562735604014513083e+06
1.462967884043126787e+01 2.454085521812116588e-01 2.136223150659259874e+06
1.439366615775959168e+01 2.549102607098364670e-01 1.781799172191629186e+06
1.417030207756350890e+01 2.648119660213488213e-01 1.484538828114060219e+06
1.396455741315350352e+01 2.751220403457566022e-01 1.242408712958686287e+06
1.377385879378256028e+01 2.858515017740750896e-01 1.034199290974740987e+06
1.359870416164230988e+01 2.969961094452265860e-01 8.623473945152588421e+05
1.344191137666981994e+01 3.086027228689013913e-01 7.198302895954360720e+05
1.329137810920953200e+01 3.206267843170407250e-01 6.011857070291772252e+05
1.315737623674615975e+01 3.330851899685456918e-01 5.031643474032180966e+05
1.303350477196291557e+01 3.460139843163385631e-01 4.202748439745514770e+05
1.292197585802471416e+01 3.594316570112479070e-01 3.509217894759994815e+05
1.281580057783536297e+01 3.732795580219491760e-01 2.938130129850864178e+05
1.271974455845023755e+01 3.876279148925452778e-01 2.457428849958583596e+05
1.263265829076560109e+01 4.024678888778093211e-01 2.058337676838406187e+05
1.255026452448238494e+01 4.177658441267974032e-01 1.724735077287888562e+05
1.247449203888361424e+01 4.335687147807382735e-01 1.446700462812766782e+05
1.240645149041007755e+01 4.498731201486192988e-01 1.211471666184296482e+05
1.234127307349082692e+01 4.666576362321481763e-01 1.022294966117699951e+05
1.228330923538164576e+01 4.839109810970989578e-01 8.551427951446881343e+04
1.222864502499129991e+01 5.016774190998311012e-01 7.183098038496245863e+04
1.217772217120146117e+01 5.199272892955819625e-01 6.045377631515681423e+04
1.213179411075912384e+01 5.386658352914017733e-01 5.095019151695632172e+04
1.209309661146759041e+01 5.578922258972782711e-01 4.281021078693281015e+04
1.204941104615491021e+01 5.775625297556147286e-01 3.615043709807836422e+04
1.201183668161668017e+01 5.976980276536427716e-01 3.053625103662654510e+04
1.197706700482649289e+01 6.181905605322273178e-01 2.581215736303223093e+04
1.194751353958588425e+01 6.389004965681692738e-01 2.183920383295487409e+04
1.191259724516242535e+01 6.596923777111244336e-01 1.859187503939659655e+04
1.188723072508612510e+01 6.802666939879258301e-01 1.584259311878184053e+04
1.185840970061992294e+01 7.004996040935252966e-01 1.360712168379791001e+04
1.182969093105318770e+01 7.201003279207582874e-01 1.175975289072644227e+04
1.180049205986005667e+01 7.387786830893359191e-01 1.023008751928486527e+04
1.176820933915058554e+01 7.561366067641241973e-01 8.978936886096646049e+03
1.173789884989384902e+01 7.714848100995432834e-01 7.990226774148613003e+03
1.170569696140908889e+01 7.837429619573178519e-01 7.232960776000465557e+03
1.166910941557921610e+01 7.934282079218695216e-01 6.645678650346600989e+03
1.162548804025390403e+01 8.025469984484435715e-01 6.107038517881182997e+03
1.157892554107420047e+01 8.114072998244292734e-01 5.599588533093380647e+03
1.152798771700141778e+01 8.205732654944030147e-01 5.110670497505770982e+03
1.148482695881569526e+01 8.300930935210613093e-01 4.609673954228254843e+03
1.141945626434399941e+01 8.401851333896366292e-01 4.204498999577022914e+03
1.136031876213038672e+01 8.509119444038772961e-01 3.777775368824721227e+03
1.129904320422049224e+01 8.623806199800601036e-01 3.384239782374422248e+03
1.123703580898479260e+01 8.746307444140799525e-01 3.013997263646462216e+03
1.117146351519596692e+01 8.877308881035016475e-01 2.653201180183951692e+03
1.110695093202261674e+01 9.016963013670620253e-01 2.357234003348721672e+03
1.104547573439950980e+01 9.165706765042166415e-01 2.069134005363608594e+03
1.097644968351721850e+01 9.323610879911907734e-01 1.800078184053353198e+03
1.091517057694756510e+01 9.490744141143306889e-01 1.577181756320657314e+03
1.084921084052013995e+01 9.667049744361088104e-01 1.370091911275227176e+03
1.078892962774652808e+01 9.852405199639737710e-01 1.185592463258406724e+03
1.072304488551443669e+01 1.004655135447343861e+00 1.023172251277860028e+03
1.066270310401764831e+01 1.024921341243909101e+00 8.812155144343313395e+02
1.060706473939532657e+01 1.046001719459052959e+00 7.574513933275791260e+02
1.055032748691654021e+01 1.067857565228248706e+00 6.502649694759438717e+02
1.049046252393306489e+01 1.090430281893967956e+00 5.576951783214203715e+02
1.043777188951524160e+01 1.113667847122139953e+00 4.775292751265611741e+02
1.038548160269366960e+01 1.137522812891974322e+00 4.089832439379828202e+02
1.033455369771945342e+01 1.161923538528251143e+00 3.499643527792543409e+02
1.028541138319465276e+01 1.186796763406617883e+00 2.997933948673313012e+02
1.023675450349535865e+01 1.212084894448163253e+00 2.567606561719669003e+02
1.019178455620738966e+01 1.237711389821155139e+00 2.188774248851645723e+02
1.014580464322097875e+01 1.263606028631324651e+00 1.888124693811315638e+02
1.010202733361069249e+01 1.289695330165922638e+00 1.619926596960411302e+02
1.005907670901582307e+01 1.315906097619699899e+00 1.385676980554399051e+02
1.001753161413221704e+01 1.342157363771420364e+00 1.192950145930506807e+02
9.977196590321762315e+00 1.368383287127170833e+00 1.031840215726936094e+02
9.936796027648524543e+00 1.394509659414935099e+00 8.907904333829473842e+01
9.898194857790583612e+00 1.420466093172005895e+00 7.673007184697318905e+01
9.858275230715799253e+00 1.446181613645994846e+00 6.666336432268873580e+01
9.820241428543839746e+00 1.471591462748833123e+00 5.786998547811707283e+01
9.781239051606887003e+00 1.496631596346476245e+00 5.030941646012825430e+01
9.742956240597450801e+00 1.521240907570915457e+00 4.384146521058813306e+01
9.705027074132619447e+00 1.545359112495455323e+00 3.827574183820203757e+01
9.667164201663204892e+00 1.568937539047391194e+00 3.338069357576939922e+01
9.629327931640601079e+00 1.591922679891087489e+00 2.934985213308534924e+01
9.591313851971696280e+00 1.614268188355838740e+00 2.577663696354196787e+01
9.553203868909761809e+00 1.635929787654112788e+00 2.269762828292093815e+01
9.515169438168140204e+00 1.656835852910914397e+00 1.999656742992509351e+01
9.476451506364901078e+00 1.676893058054970354e+00 1.769587325485510121e+01
9.437568902824116535e+00 1.696007022121013064e+00 1.571629104627515616e+01
9.397983352762743436e+00 1.714089503050737706e+00 1.399558968169076678e+01
9.358524941648626694e+00 1.731053868357862013e+00 1.250623800285235099e+01
9.318655970040735426e+00 1.746846370678829974e+00 1.121802375884425551e+01
9.277893310701077922e+00 1.761387975159495634e+00 1.009777166778706103e+01
9.236794223343995469e+00 1.774605149400099391e+00 9.148215062838325196e+00
9.194534749700391529e+00 1.786455976074861729e+00 8.284056644172242301e+00
9.152858915172895848e+00 1.796916925544170818e+00 7.551996410865555731e+00
9.109499261078660481e+00 1.805895356988949763e+00 6.915402795814136638e+00
9.065569337768586422e+00 1.813395486433414749e+00 6.377552705597815397e+00
9.020644263246524019e+00 1.819357996552940060e+00 5.881268821639300093e+00
8.975668442222975330e+00 1.823777395694931025e+00 5.467235547251147132e+00
8.930303165484460237e+00 1.826581333641093430e+00 5.108615290640106110e+00
8.884557504280534701e+00 1.827768294320526898e+00 4.812564267970125265e+00
8.838864679076509745e+00 1.827268591420321941e+00 4.558158300073180236e+00
8.793843058294068982e+00 1.825038792348729011e+00 4.337596673765853339e+00
8.751248598689784330e+00 1.820990862752303707e+00 4.190134835640582978e+00
