1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524017255524053382e+01 2.268905930497098766e-01 3.137762581387082580e+06
1.494150398831830806e+01 2.349108276410568630e-01 2.633958672197188251e+06
1.470180526168687329e+01 2.432647550787290780e-01 2.222824987815345638e+06
1.446283464702688448e+01 2.519309195652452149e-01 1.882163974411431467e+06
1.424913677191931072e+01 2.609391284213370965e-01 1.590401591017541243e+06
1.405311324204546430e+01 2.702914077731235487e-01 1.349087389440223575e+06
1.385987089338108902e+01 2.799963117391557899e-01 1.142439216876559192e+06
1.371040459053029181e+01 2.900620194728618095e-01 9.655304275007874239e+05
1.355034903546751224e+01 3.004875098815818490e-01 8.184156137956130551e+05
1.340806240944267991e+01 3.112788656414430810e-01 6.918724491909281351e+05
1.328074947486295621e+01 3.224504305036001717e-01 5.854269924685355509e+05
1.314909515702594511e+01 3.340159627164501766e-01 4.963347549868653296e+05
1.302867194364094772e+01 3.459575534350968762e-01 4.203719067596191890e+05
1.293497284868385044e+01 3.583067629347645999e-01 3.562675872330574784e+05
1.283255602468524970e+01 3.710459100605543181e-01 3.022712564678792260e+05
1.274066273122418025e+01 3.842047549986591370e-01 2.562699124546881358e+05
1.265979012675701298e+01 3.977821576886844679e-01 2.173937176797967404e+05
1.258128255152687913e+01 4.117272165584010546e-01 1.848650864100481849e+05
1.250974550323968515e+01 4.261244130967908883e-01 1.571129101801175566e+05
1.244228894588539980e+01 4.409119048722157652e-01 1.334399144268277742e+05
1.238096986620241857e+01 4.561417358587461779e-01 1.135997168511787022e+05
1.232243575886795561e+01 4.717931479094423231e-01 9.653483713113093108e+04
1.226870321629938232e+01 4.878564798615337428e-01 8.233373689724320138e+04
1.222074334579122379e+01 5.043101711879082183e-01 7.006603260249593586e+04
1.217671259908426151e+01 5.211990922300138163e-01 5.971035633075895748e+04
1.213214220266653243e+01 5.385031979118932721e-01 5.100421450294461101e+04
1.209309851521326884e+01 5.562234494496689496e-01 4.349315398212891887e+04
1.205617240477181618e+01 5.743221516785558256e-01 3.718080050977865903e+04
1.202269827309645578e+01 5.928299718124471207e-01 3.175902826657893820e+04
1.198972115009246053e+01 6.117238540764741161e-01 2.715270734839169745e+04
1.195727114091512355e+01 6.310219695086305425e-01 2.329124785825996878e+04
1.193040900315778075e+01 6.507243954681714015e-01 1.994420758526500867e+04
1.190357027045125271e+01 6.708463435350955351e-01 1.706721764646713928e+04
1.187602732359537328e+01 6.913482605646185108e-01 1.465401512528969579e+04
1.185373153539770819e+01 7.122754150709624810e-01 1.257569161994954811e+04
1.182888785554602684e+01 7.335902157063166618e-01 1.079924126346641242e+04
1.180849564346744707e+01 7.552778356911976632e-01 9.278515540730866633e+03
1.178807572339755971e+01 7.773640027145003462e-01 7.974375777119256782e+03
1.176799068957614303e+01 7.998356820462497740e-01 6.863287962830041579e+03
1.174881819280156314e+01 8.226546535643723956e-01 5.905745373769817888e+03
1.173051945444374056e+01 8.458412883977177721e-01 5.088072812572040675e+03
1.170957520737833590e+01 8.693384063107616466e-01 4.388020257494173165e+03
1.170638320737940319e+01 8.931778676343827827e-01 3.782359637515519807e+03
1.167730188353387710e+01 9.172816399950133315e-01 3.269522286340376013e+03
1.165903764525726061e+01 9.416776907407052866e-01 2.824344985343838289e+03
1.164325432427499685e+01 9.663098838559498471e-01 2.440618556337185510e+03
1.162427008448263521e+01 9.911924059593760772e-01 2.113834510363326899e+03
