1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511509150696178061e+01 2.300530501252632809e-01 2.930818969946019817e+06
1.474567718379245029e+01 2.415456310704163778e-01 2.304243551281628665e+06
1.443001291271673914e+01 2.536592705564620354e-01 1.817645554261760786e+06
1.413825241973070312e+01 2.664431360546631877e-01 1.442402965800862061e+06
1.390473028138971046e+01 2.799093543215848690e-01 1.140373883365677437e+06
1.364303787592644568e+01 2.940786007674004998e-01 9.055770427063894458e+05
1.343452882299950701e+01 3.089578085764235760e-01 7.160476571342491079e+05
1.325568160681040197e+01 3.245787743484906396e-01 5.686390072846091352e+05
1.308292048712606359e+01 3.409487346474470160e-01 4.512863929126437870e+05
1.294685963421574115e+01 3.580821080170094595e-01 3.566559524006447755e+05
1.279807751366997515e+01 3.760041661539265667e-01 2.841654467560024350e+05
1.267841512770653090e+01 3.947290092793813154e-01 2.258496556938287977e+05
1.256879725113132373e+01 4.142429211494306207e-01 1.796622949452757894e+05
1.247101584433465149e+01 4.345901656185411355e-01 1.431756799225371506e+05
1.238198206309414395e+01 4.557354599247400717e-01 1.140548504174800182e+05
1.230261136545159317e+01 4.777178711988998017e-01 9.115402080550402752e+04
1.222791747423792508e+01 5.004894070422938324e-01 7.272555728754297888e+04
1.216915178791826158e+01 5.240856007187462140e-01 5.822447639685012109e+04
1.211103360670818141e+01 5.484955234491593057e-01 4.658680653049683315e+04
1.205671179529522696e+01 5.736819144895179967e-01 3.736378655170212005e+04
1.200909122714307919e+01 5.987037521055182943e-01 3.023411961397983760e+04
1.196600132926341509e+01 6.216711914575241416e-01 2.495026729682383302e+04
1.192027473784570724e+01 6.434029081450927112e-01 2.066463684993541756e+04
1.187581004382295902e+01 6.645593208389076745e-01 1.748827600872548646e+04
1.182707244596372931e+01 6.855307485034430881e-01 1.471902545342403391e+04
1.177822782404168223e+01 7.066486062905239507e-01 1.229580887392738987e+04
1.172770171141407225e+01 7.282331080630808362e-01 1.039594656845710051e+04
1.167430376899614508e+01 7.501558885645096542e-01 8.719518570264899608e+03
1.162093937340184446e+01 7.729057710876309217e-01 7.298588280903406485e+03
1.156858513164980096e+01 7.964934379567882861e-01 6.088778224166123437e+03
1.151253203107724943e+01 8.210276214702889597e-01 5.040058851571323430e+03
1.145950873072246523e+01 8.465795107213351933e-01 4.201194949577296939e+03
1.140728649359066615e+01 8.732135695633768124e-01 3.472274852191743321e+03
1.135493052519231938e+01 9.009806567142961686e-01 2.861424602154591867e+03
1.130291237566686213e+01 9.299027263438903734e-01 2.351934818435615853e+03
1.125489204881830929e+01 9.599998465204819809e-01 1.929583742295297498e+03
1.120550051635508204e+01 9.912614013811753555e-01 1.580665122689271811e+03
1.116148591728467032e+01 1.023681477808195739e+00 1.291669575081985613e+03
1.111894412412907940e+01 1.057215977109325244e+00 1.054366022522785670e+03
1.107102826016238062e+01 1.091823891237661659e+00 8.606768410997619867e+02
1.102914195720525115e+01 1.127451301059060329e+00 7.013396394336840558e+02
1.099350743172906064e+01 1.164009817309443973e+00 5.683986144250764028e+02
1.095115500749411375e+01 1.201103726858118836e+00 4.668487877220231894e+02
1.091315020358631571e+01 1.238529515967403682e+00 3.820585460434661513e+02
1.087507355334106762e+01 1.276176940159199802e+00 3.133341457150925748e+02
1.083858074742591349e+01 1.314013769383149066e+00 2.560835314023482283e+02
1.080247112230021145e+01 1.351870014436271639e+00 2.117251026858016587e+02
1.076605456361439117e+01 1.389739062276445836e+00 1.739645357273273021e+02
1.072880995496200995e+01 1.427414103583175331e+00 1.446379523336865134e+02
1.069160917008550804e+01 1.464850667917711347e+00 1.198643093724307249e+02
1.065358038331204504e+01 1.502022567898557925e+00 9.952423814957745662e+01
1.061528808305201821e+01 1.538620987205728818e+00 8.299282692225459357e+01
1.057603053528687909e+01 1.574705150797326203e+00 6.927340910229823123e+01
1.053618313307943133e+01 1.609819885668829942e+00 5.784702038173216465e+01
1.049560504979880449e+01 1.643549937882399670e+00 4.895502211877953158e+01
1.045321710220952660e+01 1.675809922029541932e+00 4.143834095012604735e+01
1.040898496952245189e+01 1.706591107445913469e+00 3.514755916238908640e+01
1.036276765634214136e+01 1.735780012608973299e+00 3.007040728067707036e+01
1.031616020430451108e+01 1.763485638532538813e+00 2.577926639441024292e+01
1.026587895270707129e+01 1.789573665363330512e+00 2.219225757698031387e+01
1.021543696330997086e+01 1.814084798738224480e+00 1.916296587366602111e+01
1.016259036377726943e+01 1.837081046225051750e+00 1.660976971376217293e+01
1.010808132084218336e+01 1.858124069598858785e+00 1.443434445008554512e+01
1.005212749398404348e+01 1.876554713639306593e+00 1.272332229385172830e+01
9.995453714011276247e+00 1.892522476147809662e+00 1.125279955280451283e+01
9.935912821837970199e+00 1.905914035901795200e+00 1.002287924402293129e+01
9.874406740493194334e+00 1.917160884946006671e+00 8.934624451985918370e+00
9.811850500851981849e+00 1.925537656269293851e+00 8.079968078288912281e+00
9.748942551174092586e+00 1.930927998877285834e+00 7.366122977607069799e+00
9.683695787584710502e+00 1.933321938502355009e+00 6.788335234867680867e+00
9.616465673410761639e+00 1.933080667697840482e+00 6.315780397635797350e+00
9.548214337583976530e+00 1.930578524848957978e+00 5.895321886279384138e+00
9.478876996726608439e+00 1.926016514375817223e+00 5.541656731333291397e+00
9.408006967379469287e+00 1.919540421159283472e+00 5.227579778798467913e+00
9.335483940156366955e+00 1.911461944482635067e+00 4.957494655766368830e+00
9.262866592829956502e+00 1.902108656434187584e+00 4.746272487983672406e+00
9.189760433188071787e+00 1.891235739782189729e+00 4.542986215199625200e+00
9.115976588545001036e+00 1.879393612853438311e+00 4.370976438002797337e+00
9.042195646543481402e+00 1.866649287025944570e+00 4.222288418474847482e+00
