1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517742266058214184e+01 2.281256096701387015e-01 3.027546990301441401e+06
1.486456131258813507e+01 2.374884642238135335e-01 2.494088794959319290e+06
1.458435652968867657e+01 2.472847563742540111e-01 2.057497614335154649e+06
1.432875358306203495e+01 2.575223097852399334e-01 1.694509374880305026e+06
1.409230123173478511e+01 2.682159419132360556e-01 1.396830662630301900e+06
1.388754736607539186e+01 2.793796126424578086e-01 1.154887853758211015e+06
1.368875777165582797e+01 2.910257135483304558e-01 9.509008529078563442e+05
1.351708452307920361e+01 3.031525623011650517e-01 7.825929700997367036e+05
1.335174093648017468e+01 3.157738538570448728e-01 6.464116922327390639e+05
1.321043534763392202e+01 3.289106815799061057e-01 5.330823430661860621e+05
1.306595651188546903e+01 3.425825880109331090e-01 4.406144507578510675e+05
1.294497497682735876e+01 3.567471719623372395e-01 3.640261954465158051e+05
1.283013249629642871e+01 3.714529382885786157e-01 3.005628693435477908e+05
1.272518034475894666e+01 3.867131072852556528e-01 2.485752452501580701e+05
1.262893822495353113e+01 4.025305481564236953e-01 2.054696018832100672e+05
1.254660476856938800e+01 4.188675358686668182e-01 1.702178678241738235e+05
1.246527023579918669e+01 4.358016956197029446e-01 1.413918764906014840e+05
1.239581229227583314e+01 4.532555034144610251e-01 1.172543324754124769e+05
1.232388684756156394e+01 4.713024659813074280e-01 9.706683114402805222e+04
1.226338549562819757e+01 4.898942202240678112e-01 7.998770530218127533e+04
1.220817351258388150e+01 5.090221180766325570e-01 6.703404730126478535e+04
1.215712479456118977e+01 5.287238348629347273e-01 5.573229052585762111e+04
1.210850656183249541e+01 5.489793018097200994e-01 4.644227255227039859e+04
1.206614243874504133e+01 5.697917537155632317e-01 3.857896083504008857e+04
1.202490874893901207e+01 5.910804645717283590e-01 3.222680079635987204e+04
1.198648808883871730e+01 6.128758844628955371e-01 2.695165180181205506e+04
1.195415335208797281e+01 6.350707895151452842e-01 2.256420282592711374e+04
1.191855548510570628e+01 6.575446395311078662e-01 1.889757825324922305e+04
1.188624723148756068e+01 6.802182554687200566e-01 1.589228898471395041e+04
1.185729751528040055e+01 7.030025553214379608e-01 1.341637924293270225e+04
1.182798139264173187e+01 7.257687822589058424e-01 1.135010189749106394e+04
1.180213265496725761e+01 7.484126193178963771e-01 9.643764018198435224e+03
1.177192628466825042e+01 7.707912285513524031e-01 8.227332532854732563e+03
1.174486599891518068e+01 7.928906773892068216e-01 7.032665123023209162e+03
1.171429519773740680e+01 8.144904516864747146e-01 5.995795157847103837e+03
1.168303274028144401e+01 8.355570184758982499e-01 5.226330959680017259e+03
1.164972407264289878e+01 8.559989220528587683e-01 4.532519097025706287e+03
1.161570369457983531e+01 8.756683178954540736e-01 3.949514133404928543e+03
1.158221223686003931e+01 8.945216948254315348e-01 3.458166285395270279e+03
