1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192294909587908e+01 5.785972009971150909e-01 3.456858481688843312e+04
1.206434552149121586e+01 6.030170045886618091e-01 2.812742675365869945e+04
1.202101972466385860e+01 6.283666715758161603e-01 2.288058001050853272e+04
1.198222063097531809e+01 6.548794368488575213e-01 1.858906205724503525e+04
1.194830788715607994e+01 6.826668350603771751e-01 1.508288985349196992e+04
1.191952738645329291e+01 7.117604904048951964e-01 1.222761431502650521e+04
1.189589034203832085e+01 7.420982990986575434e-01 9.912876975350369321e+03
1.187718876882299490e+01 7.735995749319336534e-01 8.042550051626920322e+03
1.186306613722588921e+01 8.061831207489529305e-01 6.533840167281489812e+03
1.185308735797885404e+01 8.397644179331723580e-01 5.317543984391317281e+03
1.184677676901009313e+01 8.742601254098146812e-01 4.336892907686571561e+03
1.184363267805001563e+01 9.095830175363214254e-01 3.545398935227212860e+03
1.184316139429475534e+01 9.456480963515104810e-01 2.905825562046186860e+03
1.184487276845818648e+01 9.823681578890073318e-01 2.388046662618551181e+03
1.184829128310794388e+01 1.019655986761906163e+00 1.968003233413620592e+03
1.185296273669618294e+01 1.057422591715535543e+00 1.626485629807374380e+03
1.185845950077607114e+01 1.095580392486613874e+00 1.348114207715505472e+03
1.186438429652074689e+01 1.134041971727301812e+00 1.120606736916905447e+03
1.187036369553337956e+01 1.172718640559225811e+00 9.342168208194176486e+02
1.187602442517891355e+01 1.211518893946529563e+00 7.810567441210605466e+02
1.188105211699058827e+01 1.250355572953017802e+00 6.548925415010584175e+02
1.188514233574186107e+01 1.289139731681276713e+00 5.506587401690211436e+02
1.188799736648402572e+01 1.327780676117282121e+00 4.643153082543555570e+02
1.188938415180879993e+01 1.366194343251492249e+00 3.925973304247577289e+02
1.188904135897260339e+01 1.404291490741050641e+00 3.328581936800320022e+02
1.188675480456146083e+01 1.441985892332919850e+00 2.829682675887491428e+02
1.188232117582713876e+01 1.479193380056627927e+00 2.411929363264457322e+02
1.187556180203000800e+01 1.515830519013323885e+00 2.061228981421171511e+02
1.186630728150900538e+01 1.551815888827843715e+00 1.766041663614159063e+02
1.185440817104367106e+01 1.587069916129132174e+00 1.516944661771141227e+02
1.183972910288264657e+01 1.621515307981356901e+00 1.306232978681688053e+02
1.182215487446226909e+01 1.655076939360322852e+00 1.127554945123813752e+02
1.180157620700310339e+01 1.687682901076218878e+00 9.756811528391554589e+01
1.177790254707095130e+01 1.719264302194428495e+00 8.462731148719491614e+01
1.175105716145655954e+01 1.749754176431071340e+00 7.357567370372422033e+01
1.172097588704999183e+01 1.779090538668959498e+00 6.411627117692606248e+01
1.168760787409128632e+01 1.807213833157198524e+00 5.600214176351828144e+01
1.165091011183805136e+01 1.834069258190227591e+00 4.902573943815718138e+01
1.161085813256300625e+01 1.859604704236438089e+00 4.301540916118212010e+01
1.156743724542032759e+01 1.883773231528344638e+00 3.782612200743962205e+01
1.152064224337913423e+01 1.906531182328613960e+00 3.333695598799797466e+01
1.147047896167434544e+01 1.927840123039560760e+00 2.944479043788697226e+01
1.141696789947109814e+01 1.947665403925243455e+00 2.606442150528319246e+01
1.136013657698982726e+01 1.965976649418096800e+00 2.312243908003974013e+01
1.130002531398134913e+01 1.982748763385739688e+00 2.055721820964908630e+01
1.123668297314805109e+01 1.997960932841429837e+00 1.831591479237147979e+01
1.117017066940688430e+01 2.011596740922805715e+00 1.635470280752331718e+01
1.110055768993961678e+01 2.023644992655163843e+00 1.463545303911828732e+01
1.102792369584923904e+01 2.034098304391588119e+00 1.312551675817417163e+01
1.095235679256859029e+01 2.042954453944516136e+00 1.179696565650919027e+01
1.087395590474534401e+01 2.050215580824900741e+00 1.062661266721526232e+01
1.079282830314315866e+01 2.055888490807360025e+00 9.593600485772602937e+00
1.070908771655907188e+01 2.059984211754710248e+00 8.680710365174340026e+00
1.062286195786398224e+01 2.062518287818975171e+00 7.872459500024930001e+00
1.053428160807323088e+01 2.063509930296481887e+00 7.156085785131265808e+00
