1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509165948592410267e+01 2.303017399233310281e-01 2.899439168110198807e+06
1.473526669659264599e+01 2.420839045970768211e-01 2.276201905172028579e+06
1.440550401406838610e+01 2.545138910298657686e-01 1.796264035962359747e+06
1.411616594000750702e+01 2.676435554851955279e-01 1.415570572396104690e+06
1.384650656071343455e+01 2.814931590834288122e-01 1.112217992364068283e+06
1.361323949613800721e+01 2.960741731524877962e-01 8.759198146181780612e+05
1.339817846117860967e+01 3.114047857858278645e-01 6.901199088098487118e+05
1.321972367550210947e+01 3.275200297742129063e-01 5.401239054020576878e+05
1.304893357918468588e+01 3.444056404797372628e-01 4.295933700443818816e+05
1.289884186573681468e+01 3.621097952694042887e-01 3.389259858683982166e+05
1.276490705121987368e+01 3.806570528466105552e-01 2.682183399365703226e+05
1.264534086296777105e+01 4.000017238147103305e-01 2.120432823912395106e+05
1.253440470785108118e+01 4.202012071799138271e-01 1.672299154378281382e+05
1.243950943317911317e+01 4.412569747870732084e-01 1.330658054564158956e+05
1.235432072642660728e+01 4.631954032846233305e-01 1.055397044631700264e+05
1.227709556354480114e+01 4.859469897215406564e-01 8.381225451355520636e+04
1.220581579435061137e+01 5.095620904929228923e-01 6.671703103125124471e+04
1.214562291675275141e+01 5.340317801739742354e-01 5.308250342167125928e+04
1.208701814886366321e+01 5.593500429730576817e-01 4.227614812280963815e+04
1.203469478524806746e+01 5.854600603389633617e-01 3.386317146741786564e+04
1.198850198162149283e+01 6.123306767224122593e-01 2.703244454254449010e+04
1.194550722707994517e+01 6.397821611784626494e-01 2.169276011506429495e+04
1.190531873541008601e+01 6.675885588137140392e-01 1.749130529823047618e+04
1.186737866995161994e+01 6.955433164322438744e-01 1.415466508682143467e+04
1.183161278457597554e+01 7.233533179960459636e-01 1.152940949902930515e+04
1.179646480473784287e+01 7.508333836349483370e-01 9.446153366128237394e+03
1.175983584176770869e+01 7.776536753545764125e-01 7.804503295167781289e+03
1.172159014760375229e+01 8.036102794797692628e-01 6.495599955212592249e+03
1.167972618524744988e+01 8.283516236792883847e-01 5.443976294616864834e+03
1.163822958472261782e+01 8.517166567365195284e-01 4.610431102175105480e+03
1.159295931630455989e+01 8.733416058776176660e-01 3.937446574243033410e+03
1.154343627715083898e+01 8.930041835620760038e-01 3.398632364144657458e+03
1.149053732368105329e+01 9.104139758869119747e-01 2.963074929815650648e+03
1.143374690121489579e+01 9.253182477729926525e-01 2.617810449004066413e+03
1.137409050275790001e+01 9.374300753595139479e-01 2.345903847188578766e+03
1.130926491964931913e+01 9.473468584517701352e-01 2.117967492710124134e+03
1.123683901255440176e+01 9.572721293010105770e-01 1.900642495793302032e+03
1.115312459497165776e+01 9.681530158785447426e-01 1.685284230440818419e+03
1.106991560301030120e+01 9.805054610829440076e-01 1.477277077462667421e+03
1.097802252506884102e+01 9.946329761851636642e-01 1.279798561904146254e+03
1.088069083112642765e+01 1.010763058247862167e+00 1.096186974996145182e+03
1.078398298890560447e+01 1.029066110816154511e+00 9.270856103009123217e+02
1.068769550541980706e+01 1.049627127084525657e+00 7.760773659086862608e+02
1.059220065341512473e+01 1.072474135455460109e+00 6.436240554476165698e+02
1.050149238136618735e+01 1.097588869350923479e+00 5.262804354029007072e+02
1.041069634437860358e+01 1.124916917498439473e+00 4.300479816461020732e+02
1.032532723547958398e+01 1.154351190501374580e+00 3.493762743069866588e+02
1.024347823127330059e+01 1.185744577983937731e+00 2.841304955241396328e+02
1.016636285220256219e+01 1.218917774075911842e+00 2.291414075495890756e+02
1.009421701751225342e+01 1.253597811772330095e+00 1.847358456303130083e+02
1.002695661750744094e+01 1.289458784922898671e+00 1.487889875859083304e+02
9.963043032934054466e+00 1.326162172663167160e+00 1.195379777378980464e+02
9.904589267922117912e+00 1.363366603826561496e+00 9.709689765965838149e+01
9.847801786879157859e+00 1.400710308252884229e+00 7.853556653949495114e+01
9.794283352928230713e+00 1.437884639481415316e+00 6.423798511967720515e+01
9.744333993659813231e+00 1.474553241369942702e+00 5.241829733297530680e+01
9.694154634193337117e+00 1.510410986897396279e+00 4.315678351676083224e+01
9.645889927678545916e+00 1.545172800876865038e+00 3.586817859511902640e+01
9.598782691578461979e+00 1.578598541690925172e+00 2.977618543461633038e+01
9.552029644915284834e+00 1.610454812890718346e+00 2.495104497390483900e+01
9.504890703296842602e+00 1.640565076648100806e+00 2.111548126708490614e+01
9.457405501791242841e+00 1.668736432540079528e+00 1.791039271526895860e+01
9.408638598960246568e+00 1.694840777675551413e+00 1.527039740255458078e+01
9.359742626651316399e+00 1.718780607326832133e+00 1.315834243137032011e+01
9.308743282001222141e+00 1.740459599279839287e+00 1.138680548981888307e+01
9.256804834971120499e+00 1.759838072639721362e+00 9.922619695853637012e+00
9.203254960596273904e+00 1.776865601779281878e+00 8.693902376581906566e+00
9.149043773572568483e+00 1.791560799260035752e+00 7.672993612581202605e+00
9.092802917353102643e+00 1.803909870884519595e+00 6.827619839718403583e+00
9.034370808725734392e+00 1.813960349285980378e+00 6.111612062063453976e+00
8.975460914982914318e+00 1.821746700437428368e+00 5.516080141562579087e+00
8.915105666105834104e+00 1.827344439275490062e+00 5.002365820912152650e+00
8.853866745997796883e+00 1.830810476903129258e+00 4.557687834459401621e+00
8.790965750688707558e+00 1.832246644424061044e+00 4.194028050045815803e+00
8.727995413265164260e+00 1.831725368663005282e+00 3.879073038086103153e+00
8.663881208690058955e+00 1.829367133467143303e+00 3.600716214593435716e+00
8.599273768542593288e+00 1.825271187943990459e+00 3.380010596922685462e+00
8.534511344709382996e+00 1.819550664230672021e+00 3.180287513770393648e+00
8.470003747247858428e+00 1.812327212450507652e+00 3.015715767654632451e+00
