1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192375802474430e+01 5.785972054111218066e-01 3.456850291769605974e+04
1.206438011175048253e+01 6.029607577075831726e-01 2.813929026399815484e+04
1.202091159576279011e+01 6.279149869014282181e-01 2.295041402956958336e+04
1.198113989997803586e+01 6.535249753832033104e-01 1.874624912966968259e+04
1.194479174978983771e+01 6.798347395627502010e-01 1.533107551476694607e+04
1.191165777452984287e+01 7.068733726870688461e-01 1.255194517181486299e+04
1.188153041052413528e+01 7.346576570940559492e-01 1.028761391650341102e+04
1.185422901778076898e+01 7.631931087123479118e-01 8.440929253052445347e+03
1.182956432520177970e+01 7.924789574971622397e-01 6.933673691439204958e+03
1.180733311204292590e+01 8.225045833086206404e-01 5.702245187869892106e+03
1.178733639943541434e+01 8.532540161754506025e-01 4.695557508904948918e+03
1.176936981952960259e+01 8.847065709907777631e-01 3.871724090882692053e+03
1.175322511234166001e+01 9.168350006921531792e-01 3.197011159115455484e+03
1.173867925184320526e+01 9.496070023905365254e-01 2.643778513250195829e+03
1.172553703872049091e+01 9.829888240108498598e-01 2.189702943344315372e+03
1.171357075182192986e+01 1.016937665011979908e+00 1.816514251631914703e+03
1.170258062940241395e+01 1.051413140201046481e+00 1.509432775958758839e+03
1.169236271223509327e+01 1.086368079110151541e+00 1.256425308548646854e+03
1.168271511763259163e+01 1.121753611235057013e+00 1.047648586041676026e+03
1.167344412894914996e+01 1.157516142698429729e+00 8.751369057391297019e+02
1.166436584540118560e+01 1.193603152227089792e+00 7.323456757687058598e+02
1.165529504592245935e+01 1.229955902351724584e+00 6.139832360503281734e+02
1.164606202763337883e+01 1.266515985013186185e+00 5.157140045254012648e+02
1.163649826885231597e+01 1.303221860412912880e+00 4.339853869094917513e+02
1.162644969282481178e+01 1.340012844484718135e+00 3.658999010945951795e+02
1.161576786928560168e+01 1.376822965564683754e+00 3.090854814655488099e+02
1.160430830619465148e+01 1.413589413810222517e+00 2.615946643914305128e+02
1.159193815259913762e+01 1.450245213671658595e+00 2.218251588151946407e+02
1.157853346206340817e+01 1.486723910412848015e+00 1.884652215320087976e+02
1.156397716543065535e+01 1.522959013261908412e+00 1.604343934793665483e+02
1.154816059261260897e+01 1.558883332850983905e+00 1.368365874489267640e+02
1.153097929972589419e+01 1.594430672470968258e+00 1.169360772173491796e+02
1.151234230061042219e+01 1.629534055730115449e+00 1.001260892243352316e+02
1.149216354214129332e+01 1.664127999853118434e+00 8.589870629210039965e+01
1.147036386461274482e+01 1.698147086326205812e+00 7.383747811880111556e+01
1.144687202302676887e+01 1.731528275017128582e+00 6.359350242324732960e+01
1.142162496128497651e+01 1.764208879421809817e+00 5.487879713855028996e+01
1.139456580910233718e+01 1.796127914233158984e+00 4.745054475296466023e+01
1.136564534755633105e+01 1.827226676577757392e+00 4.110936285389959721e+01
1.133481982442609848e+01 1.857448012967919171e+00 3.568490313235827216e+01
1.130205365604124523e+01 1.886737532497486658e+00 3.103813449931891100e+01
1.126731858403474362e+01 1.915042614219814254e+00 2.704946052154387459e+01
1.123058998922367380e+01 1.942314181122251959e+00 2.362028240442396410e+01
1.119185258862741073e+01 1.968504961391601027e+00 2.066743318999440859e+01
1.115109609247709166e+01 1.993571198304266989e+00 1.811937857992642975e+01
1.110831559612357822e+01 2.017472117835465539e+00 1.591789933710652960e+01
1.106351424946871020e+01 2.040169984578284357e+00 1.401208071542045452e+01
1.101669747502396213e+01 2.061630932251540482e+00 1.235961133601043294e+01
1.096788445987513683e+01 2.081814147872437015e+00 1.092477555518901511e+01
1.091708281156563132e+01 2.100606241333020208e+00 9.679887843801450842e+00
1.086420973075614427e+01 2.117834356726613354e+00 8.601449963800906318e+00
1.080911139881062155e+01 2.133294664573486710e+00 7.669393439771064358e+00
1.075157896696074467e+01 2.146747274677616169e+00 6.865605824988333161e+00
1.069135758531622038e+01 2.157898318337799992e+00 6.175645133177436463e+00
1.062814317513693041e+01 2.166356563053637441e+00 5.587998844798099718e+00
1.056167819627859927e+01 2.171536289701996303e+00 5.096341177344254625e+00
1.049152521332320553e+01 2.172516748253200181e+00 4.699411888345112587e+00
