1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526037983769704276e+01 2.259113931827243793e-01 3.184357844056958798e+06
1.500533054438022873e+01 2.328658713120645984e-01 2.743585208156084176e+06
1.479190864776795777e+01 2.400715740584125346e-01 2.381889872372891754e+06
1.457993582305077851e+01 2.475243333766899978e-01 2.060449514632846927e+06
1.438248103437723913e+01 2.552297232542783401e-01 1.768758411353925709e+06
1.419866312658718677e+01 2.631952543945038081e-01 1.530787975494788494e+06
1.403425433250166598e+01 2.714258211044204838e-01 1.320487803110935492e+06
1.387557860656698772e+01 2.799262793241888425e-01 1.139248841081432300e+06
1.373052663860404010e+01 2.887012197404614788e-01 9.855937934726065723e+05
1.359140364480260565e+01 2.977488257798648341e-01 8.518324765880818013e+05
1.345936506789632681e+01 3.070766164265524290e-01 7.387298287631707499e+05
1.334061178455587537e+01 3.167051315045820159e-01 6.382559018834816525e+05
1.322842539130922290e+01 3.266095840164963127e-01 5.517011455575949512e+05
1.312156787892878640e+01 3.368127687776308887e-01 4.769675580589423771e+05
1.302383310211451750e+01 3.473210221442865064e-01 4.082711350848429720e+05
1.293256710388553543e+01 3.581238377249595373e-01 3.572710413327777642e+05
1.284710541726011535e+01 3.692384856990295616e-01 3.094453377901480417e+05
1.276428998724409247e+01 3.806789556751332682e-01 2.678362656623221701e+05
1.269198352045518163e+01 3.923955681032382237e-01 2.304467592516694858e+05
1.262040713113680646e+01 4.044556783103446795e-01 2.015573922474409046e+05
1.255380426197091026e+01 4.168230470220356532e-01 1.727455751275552320e+05
1.249223093591096401e+01 4.294893188283239738e-01 1.510687583948072861e+05
1.243413681492568834e+01 4.424863250911582613e-01 1.311970604797576962e+05
1.238074796432669977e+01 4.558122506345791969e-01 1.138643296117294958e+05
1.233243743471263620e+01 4.694652645330427698e-01 9.887232926422327000e+04
1.228410931561791308e+01 4.834051971262932068e-01 8.601330023968106252e+04
1.224870180241488882e+01 4.976899270819677978e-01 7.460970596472079342e+04
1.220061450668932324e+01 5.122826410031445787e-01 6.493493151349700929e+04
1.216043475637967930e+01 5.271956872022330876e-01 5.656134880110694940e+04
1.212276777550226292e+01 5.424258011714977457e-01 4.916859581699621049e+04
1.209244767574833723e+01 5.579724900886636751e-01 4.278019577210116404e+04
1.205725831115662672e+01 5.738021367285583985e-01 3.727821930025714391e+04
1.202725482461532458e+01 5.899513384393905158e-01 3.222450119645770610e+04
1.199853159010280379e+01 6.064216103404779235e-01 2.836719167675396966e+04
1.197145987398069522e+01 6.232262169350758496e-01 2.478539044788087631e+04
1.194794991943354390e+01 6.404326101928603521e-01 2.160061297414632281e+04
1.192145054112066127e+01 6.580430379172375055e-01 1.885639005851656475e+04
1.189852038410726998e+01 6.760911375260976186e-01 1.643342523405524116e+04
1.187619607690336920e+01 6.945804750183002252e-01 1.434604716957292112e+04
1.185760778100424417e+01 7.135418932278588811e-01 1.250446031339228284e+04
1.183692355508533822e+01 7.329739582289969135e-01 1.089620159840342785e+04
1.181808267088261388e+01 7.528997426873486054e-01 9.494245643345155258e+03
1.180318369842585824e+01 7.732956212558548259e-01 8.273080591241359798e+03
1.178933700500976300e+01 7.941910449834710395e-01 7.199511608462841650e+03
1.177374316869919824e+01 8.155809679187288053e-01 6.261223255930590312e+03
1.175995777226210492e+01 8.374498893752404527e-01 5.461620923056347237e+03
1.174883681285923842e+01 8.598261146054162474e-01 4.757158378777362486e+03
1.173688826757081038e+01 8.826535553149886804e-01 4.137632488822159758e+03
1.172733390505404749e+01 9.059574832077776918e-01 3.607475118360387114e+03
1.171762964820308994e+01 9.297314295276486451e-01 3.143378469010183380e+03
1.170786919943956228e+01 9.539429391912336298e-01 2.740525974133254749e+03
1.170003690804921526e+01 9.785735413526776005e-01 2.386792707072662324e+03
1.169319547828448869e+01 1.003624972949925365e+00 2.081372291787295126e+03
1.168614192145221864e+01 1.029083207631236840e+00 1.802368317956506871e+03
1.167956996027062644e+01 1.054899271277034423e+00 1.585542067343088547e+03
1.167697372718602367e+01 1.081077667047883883e+00 1.383599028933206000e+03
1.166860709650432959e+01 1.107572900501652136e+00 1.208924647355815750e+03
1.166377247873439948e+01 1.134383602717613515e+00 1.057589197442251134e+03
1.165856752537299101e+01 1.161450703851763633e+00 9.248740400709884852e+02
1.165160307954745633e+01 1.188790242037807587e+00 8.117178489100182333e+02
1.164692657381007734e+01 1.216335600945467554e+00 7.105372587625907954e+02
1.164149390177729515e+01 1.244074897257979817e+00 6.231027614934204166e+02
1.163614717302735535e+01 1.271957137310577801e+00 5.468182471319447586e+02
1.163297651212490180e+01 1.299966606658131907e+00 4.803496140435413508e+02
1.162577822112661963e+01 1.328062222442891294e+00 4.200060801638012435e+02
1.161866294050421544e+01 1.356229933634155227e+00 3.721073807512047438e+02
1.161151476256355153e+01 1.384407771310538715e+00 3.280338092039207822e+02
1.160629234189633330e+01 1.412585055168129600e+00 2.894721593813037543e+02
1.159877912657059085e+01 1.440698149651775672e+00 2.541979871053269733e+02
1.158849263290779241e+01 1.468731060489829376e+00 2.260709122331404330e+02
1.158025187539948497e+01 1.496648249227672922e+00 2.000798221597508473e+02
1.156927399159892822e+01 1.524405804706617351e+00 1.773621934303213834e+02
1.155964250001594351e+01 1.551983597006906024e+00 1.574471725896197825e+02
1.154886187108324513e+01 1.579331288215502171e+00 1.397909559194109761e+02
1.153703506125131817e+01 1.606424115894462101e+00 1.244025225775735066e+02
1.152361977807052718e+01 1.633219436092311350e+00 1.108314372390579479e+02
1.151085330046803890e+01 1.659691980695104929e+00 9.840757419342800461e+01
1.149654546867330573e+01 1.685812580794370019e+00 8.821511027892245238e+01
1.148072980110695340e+01 1.711540884978982824e+00 7.889411011642498295e+01
1.146484855429106986e+01 1.736852988467398218e+00 7.031893536852527404e+01
1.144712129340531348e+01 1.761715736334877880e+00 6.329789434935405978e+01
1.142867187387311390e+01 1.786115925645182401e+00 5.681910427325853874e+01
1.141004010039201866e+01 1.810010270206551253e+00 5.108245563307451675e+01
1.138957156201797183e+01 1.833379470326458094e+00 4.599513726732335783e+01
1.136857776550790433e+01 1.856202135195397673e+00 4.127507191129127762e+01
1.134634402200222247e+01 1.878454998962574729e+00 3.740537635128362837e+01
1.132303514354240015e+01 1.900119496782829431e+00 3.383367815798838762e+01
1.129905015991349337e+01 1.921171244695918601e+00 3.060535106742019451e+01
1.127421010657546319e+01 1.941606036724028650e+00 2.775199048188848039e+01
1.124794820782773463e+01 1.961397995027558849e+00 2.519231422347813520e+01
1.122151358056367698e+01 1.980533401689593909e+00 2.289403139719176039e+01
1.119288712944536890e+01 1.999000264469509514e+00 2.077542248101012845e+01
1.116451031448094078e+01 2.016790501637670818e+00 1.900821754986718304e+01
1.113454888470330140e+01 2.033902673377097514e+00 1.729074326344651880e+01
1.110333728488551408e+01 2.050316224989698899e+00 1.585745767401943773e+01
1.107209454351074207e+01 2.066030729962529566e+00 1.447414194619313221e+01
1.103951586136447993e+01 2.081040790204573554e+00 1.326841922319554179e+01
1.100589395591218533e+01 2.095328911599968702e+00 1.222513264030731861e+01
1.099129745437831041e+01 2.097444282610077870e+00 1.194862693297743128e+01
