1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519357572063412576e+01 2.275055763810384379e-01 3.073661935132555198e+06
1.490897530488226863e+01 2.362018682293430816e-01 2.570907155780373607e+06
1.463930314435667235e+01 2.452684034506122379e-01 2.138237876898475457e+06
1.439567873774594275e+01 2.547150774149171126e-01 1.784898881200110540e+06
1.417970421138967474e+01 2.645569875807645688e-01 1.490184014865139732e+06
1.397215107314157478e+01 2.748046377534341111e-01 1.247080129147900501e+06
1.378319390347497908e+01 2.854672976897640879e-01 1.038948569217103068e+06
1.360450327012541294e+01 2.965391911573466710e-01 8.696484239827467827e+05
1.344476820874607981e+01 3.080450890002812137e-01 7.271987276352040935e+05
1.330629047828128542e+01 3.199957826363713509e-01 6.069605633035216015e+05
1.317043907161654204e+01 3.323822549729985032e-01 5.082186094324816950e+05
1.304496233703521391e+01 3.452201828115416538e-01 4.249545361427956959e+05
1.293042812233072603e+01 3.585249670063547778e-01 3.547480765919211553e+05
1.282359563429230143e+01 3.722879835371938895e-01 2.978836570842048386e+05
1.272697513881403708e+01 3.865297426640942891e-01 2.493263459821717115e+05
1.264077818849615298e+01 4.012617327283642954e-01 2.087250187601715152e+05
1.255751645642687642e+01 4.164365793324384390e-01 1.751769239091747149e+05
1.248099832513924135e+01 4.321153080620477871e-01 1.469927728941804089e+05
1.241664293158707011e+01 4.482941414086544230e-01 1.233342608180782699e+05
1.235098485159604564e+01 4.649487004863452344e-01 1.034602392460764677e+05
1.229003248771672041e+01 4.820618079929230304e-01 8.724848435041925404e+04
1.223369609729063079e+01 4.996887917908950372e-01 7.320076539934432367e+04
1.218460594671856612e+01 5.177913300395876606e-01 6.166469483272579237e+04
1.214241649339950868e+01 5.363786563888155445e-01 5.191052110350427392e+04
1.209433076561288090e+01 5.554481476607708856e-01 4.379545069958717067e+04
1.205477594113695083e+01 5.749630654838757682e-01 3.692483255732518592e+04
1.201771509949973549e+01 5.949512385106966450e-01 3.120345888284992179e+04
1.198343015552667445e+01 6.152984976231595793e-01 2.637141463048428341e+04
1.195038156128405227e+01 6.359202080587200712e-01 2.234994519470783780e+04
1.192047024355034601e+01 6.566790125526474897e-01 1.902310404746576023e+04
1.188843816539655762e+01 6.773474941517629855e-01 1.621146118581172414e+04
1.186230422476513091e+01 6.978548881217784272e-01 1.390936744148563048e+04
1.183478188037171819e+01 7.179646778149553210e-01 1.196341567855891844e+04
1.180826863371938629e+01 7.374422439087972014e-01 1.035707829092060092e+04
1.177619431835222485e+01 7.560901453777445491e-01 9.034767013828186464e+03
1.174857483749418385e+01 7.736278873255282296e-01 7.927963271591614102e+03
1.171454023907558906e+01 7.895764805398164388e-01 7.031066377156713315e+03
1.168296113455068763e+01 8.035736435924791810e-01 6.309887794708663023e+03
1.164592947336734241e+01 8.160216221000681225e-01 5.700400523753793095e+03
1.160517232421307376e+01 8.280754277967404819e-01 5.152271192383303969e+03
1.155789575468785912e+01 8.401724229161894320e-01 4.652858416507982838e+03
1.151273748769671634e+01 8.526716894119098500e-01 4.148426750017381892e+03
1.146978301421632551e+01 8.656877258012887211e-01 3.742608841588405539e+03
1.141138020454971702e+01 8.793829317259963529e-01 3.332178743234193462e+03
1.135892388647356199e+01 8.938408125064963849e-01 2.956156737184137455e+03
1.130334985991981078e+01 9.091101886362119577e-01 2.612456816970280215e+03
1.124893820207024397e+01 9.252673122736706501e-01 2.295423729434716734e+03
1.119718577236828949e+01 9.423327418148615964e-01 1.993407938188939852e+03
1.113765548486231971e+01 9.603240094778567881e-01 1.748506106325630526e+03
1.108276438567834354e+01 9.792660134632825697e-01 1.520575320749612729e+03
1.103318391349961480e+01 9.991507651827236103e-01 1.315762850655125476e+03
1.097612362398408514e+01 1.019975425818945736e+00 1.135892643682806920e+03
1.092359824453268757e+01 1.041712444925978920e+00 9.748169888775590834e+02
1.087317811380776789e+01 1.064340593326367213e+00 8.409318153500860262e+02
1.082479016003335737e+01 1.087822760069524275e+00 7.212050446140409576e+02
1.077884638344969837e+01 1.112120194798266182e+00 6.177309715638335774e+02
1.072933521781246569e+01 1.137177917393803472e+00 5.257331412723412996e+02
1.068427175312833910e+01 1.162942691070089962e+00 4.520234524121025856e+02
1.064047660106055559e+01 1.189359926006879897e+00 3.864738207950779270e+02
1.059806002102542699e+01 1.216354316683773362e+00 3.284820590921108874e+02
1.055747864038295170e+01 1.243863068028112639e+00 2.808574328244771436e+02
1.051836894348884854e+01 1.271816989539259479e+00 2.410657839670049611e+02
1.048025194235887447e+01 1.300129335832191702e+00 2.052177880643535843e+02
1.044311785224743971e+01 1.328739655577377166e+00 1.759667804071041246e+02
1.040743244295279446e+01 1.357557479586231075e+00 1.512857390312974530e+02
1.037210137738998306e+01 1.386504246090616510e+00 1.298098200469152061e+02
1.033827141312587727e+01 1.415510890934739363e+00 1.111343323229839370e+02
1.030482903032401509e+01 1.444492381970734263e+00 9.599059274340446279e+01
1.027160044281247941e+01 1.473369457399879678e+00 8.269307038527530551e+01
1.023855207053889771e+01 1.502070033967755514e+00 7.143414685667374897e+01
1.020635253146513577e+01 1.530511445667518622e+00 6.169547347502668799e+01
1.017474191747224133e+01 1.558619704235479908e+00 5.346471757841146655e+01
1.014233045544040834e+01 1.586269713482526544e+00 4.641699211783286927e+01
1.010986199318928058e+01 1.613331389272865568e+00 4.044243422090476514e+01
1.007839424815645124e+01 1.639679784205905655e+00 3.527115135203767693e+01
1.004608066725014837e+01 1.665207633099658580e+00 3.086889162355564409e+01
1.001266318232180375e+01 1.689788559560235326e+00 2.703473207619244434e+01
9.979583210474183730e+00 1.713342493717811887e+00 2.390455452522383339e+01
