1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520371307915715064e+01 2.273056332174907268e-01 3.086172652267560363e+06
1.491462516692604190e+01 2.357772660071284776e-01 2.589989208880910650e+06
1.467080703349383342e+01 2.446156074458583907e-01 2.180547597601430491e+06
1.441694824948930354e+01 2.538073405442635155e-01 1.824343966377740260e+06
1.419429117458525091e+01 2.633769552210359910e-01 1.526405429407659452e+06
1.399565576591850302e+01 2.733314628726210005e-01 1.276659556907944148e+06
1.380956106932506167e+01 2.836787892048293624e-01 1.070970023029127624e+06
1.363995520968407327e+01 2.944237098751976145e-01 8.984901572428487707e+05
1.348492940725975409e+01 3.055728736687334801e-01 7.541461132126144366e+05
1.333212521198941580e+01 3.171462361164611998e-01 6.326504408115777187e+05
1.320195732089466034e+01 3.291292662485304499e-01 5.359446786200578790e+05
1.307906393458631200e+01 3.415689247890215663e-01 4.464092822143633966e+05
1.296445475100186151e+01 3.544029549027329362e-01 3.761005870548994280e+05
1.285769218534665370e+01 3.676947888886366034e-01 3.157145214159772149e+05
1.275939699870893662e+01 3.814593998787064733e-01 2.650615597608449752e+05
1.267073781618921302e+01 3.956465053399544907e-01 2.235345588593161374e+05
1.258382158985040000e+01 4.103098243713378390e-01 1.881690469430059893e+05
1.251282812837218472e+01 4.254232539077490438e-01 1.583048162263450795e+05
1.244154579165280161e+01 4.409784803264685804e-01 1.334837566861243977e+05
1.237764440869178095e+01 4.570279432259008456e-01 1.125981660161678301e+05
1.231705120438674861e+01 4.735413854789692900e-01 9.486654952865789528e+04
1.226200054666816541e+01 4.905062501202437364e-01 8.019013899426207354e+04
1.221089350569406307e+01 5.079213873262493628e-01 6.769715772156981984e+04
1.216278124560601626e+01 5.258099417056598668e-01 5.727584005853620329e+04
1.211921117193453945e+01 5.441585291997350637e-01 4.845516948529219371e+04
1.207941431696043288e+01 5.629669222187303479e-01 4.101819811807774386e+04
1.204038459667992633e+01 5.821795384809002050e-01 3.475255025385291810e+04
1.200487796795805373e+01 6.018661402757764511e-01 2.949089349681479871e+04
1.197129476948892624e+01 6.218501471019951543e-01 2.505711896000140405e+04
1.194318625241755782e+01 6.421049993588218152e-01 2.111554933283904029e+04
1.191186212402361022e+01 6.625371098424818195e-01 1.818380750735686888e+04
1.188387366735840445e+01 6.830039502836317000e-01 1.555752453337326369e+04
1.185750680936491186e+01 7.034774104961756258e-01 1.335597256700545950e+04
1.183034665812670738e+01 7.237719914225521078e-01 1.149281486680358103e+04
1.180242389097145406e+01 7.438108229985262998e-01 9.932502012971261138e+03
1.177667334166062041e+01 7.634306527799318287e-01 8.623007127535343898e+03
1.175007488335870853e+01 7.825798346963426244e-01 7.514499604964918035e+03
1.172118617357994985e+01 8.010997903728375169e-01 6.583588265868484996e+03
