1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192357641551709e+01 5.785972067945243102e-01 3.456856550722177781e+04
1.206427282840809845e+01 6.031852959671827330e-01 2.809262888504485818e+04
1.202139192590877670e+01 6.293204991711994767e-01 2.273606409131327382e+04
1.198456511518221212e+01 6.572315520843320380e-01 1.832537685682190204e+04
1.195467009643370560e+01 6.869739113910570127e-01 1.472412055046440764e+04
1.193216341592003538e+01 7.185483614940345598e-01 1.180641944351570055e+04
1.191718423656829806e+01 7.519020667737531527e-01 9.458600465637578964e+03
1.190955642192043484e+01 7.869572343583471907e-01 7.578609571776819394e+03
1.190892583489564593e+01 8.236377769303832030e-01 6.077724572449688822e+03
1.191480975874596560e+01 8.618612060868577895e-01 4.881481428712173511e+03
1.192665969939637804e+01 9.015448904867028324e-01 3.928433143034973000e+03
1.194390095800159202e+01 9.426043255089731066e-01 3.168867461228559478e+03
1.196593874371473021e+01 9.849568703645675827e-01 2.562801167236138554e+03
1.199218543825368677e+01 1.028512213092110050e+00 2.078479892446810936e+03
1.202207047690211361e+01 1.073182024650783051e+00 1.690617560497131080e+03
1.205504285086837513e+01 1.118876629400737954e+00 1.379311896391180198e+03
1.209057581043865426e+01 1.165502032783691133e+00 1.128792837151324420e+03
1.212817600270916785e+01 1.212963416090086177e+00 9.266658813174705074e+02
1.216737012828543207e+01 1.261164214760382762e+00 7.631247430748167062e+02
1.220771341258896392e+01 1.310003082874276137e+00 6.304123985131246855e+02
1.224878900949724070e+01 1.359378537004568344e+00 5.224265231074755320e+02
1.229020391001422574e+01 1.409187085012208129e+00 4.342782205960667170e+02
1.233158912867732937e+01 1.459322582839606586e+00 3.621188151567369005e+02
1.237259390026514083e+01 1.509675882822534732e+00 3.028762107819752032e+02
1.241289041950912519e+01 1.560136952586282488e+00 2.540954159957862828e+02
1.245216709762381768e+01 1.610593362012688212e+00 2.138127877457914963e+02
1.249012931159106365e+01 1.660931145447797963e+00 1.804552201484092393e+02
1.252649846046320015e+01 1.711034811057629890e+00 1.527512653114645786e+02
1.256100821213829377e+01 1.760787873180974517e+00 1.296783015833878210e+02
1.259340683566175656e+01 1.810071806608763545e+00 1.104118131292236029e+02
1.262344275107757774e+01 1.858766579577510569e+00 9.428082320773482650e+01
1.265091732531368862e+01 1.906756679499445051e+00 8.073788994429152410e+01
1.267557698495134133e+01 1.953918195841327421e+00 6.933814423893404921e+01
1.269722231553428848e+01 2.000131653250602159e+00 5.971829463143486549e+01
1.271564817697603189e+01 2.045276635369088325e+00 5.157947015828771953e+01
1.273066001831163341e+01 2.089232540396431581e+00 4.467723436590002706e+01
1.274206687604343102e+01 2.131879898680919538e+00 3.880919893396925602e+01
1.274968903413314436e+01 2.173098081294549733e+00 3.380875438424888557e+01
1.275334694114541279e+01 2.212768385585407671e+00 2.953789507380308876e+01
1.275287056432686583e+01 2.250772480185165403e+00 2.588134950855953065e+01
1.274809445826958765e+01 2.286993089062233864e+00 2.274468549018708430e+01
1.273885937543548685e+01 2.321313083215848394e+00 2.004750807226780651e+01
1.272500992275060483e+01 2.353617050620123941e+00 1.772365330568641539e+01
1.270639417133179805e+01 2.383790316528073383e+00 1.571773147390288194e+01
1.268286965232681851e+01 2.411719318490753494e+00 1.398303890130349814e+01
1.265429647194895502e+01 2.437291108455632127e+00 1.248013908431977015e+01
1.262054089476466778e+01 2.460393378142437193e+00 1.117605087001888364e+01
1.258147673023029967e+01 2.480914970435100564e+00 1.004308968096104060e+01
1.253698352691282558e+01 2.498744646984500495e+00 9.057471781117417464e+00
1.248695347177120496e+01 2.513769998357874513e+00 8.199496116905603316e+00
1.243128654993936699e+01 2.525878888876938788e+00 7.452396115898502593e+00
1.236989748445123283e+01 2.534957595046641199e+00 6.801990388672054522e+00
1.230271936853122305e+01 2.540889362136030005e+00 6.236356244983340069e+00
1.222970811544198178e+01 2.543554898985927348e+00 5.745573340293368858e+00
