1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517509105061073527e+01 2.277796428943368034e-01 3.051730042123307474e+06
1.488325459982496746e+01 2.367785990032196253e-01 2.539403065885712858e+06
1.462466843589923116e+01 2.461612055666611010e-01 2.104382916174019221e+06
1.437199828034464844e+01 2.559574015322120255e-01 1.746335311327030184e+06
1.413288694960219516e+01 2.661755981502788582e-01 1.448174285033923574e+06
1.393058356211671089e+01 2.768267895628947484e-01 1.203578831761294045e+06
1.374069478453471405e+01 2.879202460132930796e-01 9.991626995920062764e+05
1.356815622808865385e+01 2.994599568916969101e-01 8.293326213474493707e+05
1.340192982340023597e+01 3.114528371705792553e-01 6.893693964956286363e+05
1.326319541095418586e+01 3.239264536170869957e-01 5.728661961816506227e+05
1.312055100210361935e+01 3.368647219563598028e-01 4.772865530145688681e+05
1.299966614806173482e+01 3.502924049451426325e-01 3.966048906949562952e+05
1.288408929365270339e+01 3.642361195935251428e-01 3.301978433220775914e+05
1.277858075257259607e+01 3.786367635485872740e-01 2.746794808216299280e+05
1.268075626527143385e+01 3.935587829946144423e-01 2.287758252578855609e+05
1.259799240169301093e+01 4.089980593173530576e-01 1.907693169886024552e+05
1.251308337393877856e+01 4.249584050116151368e-01 1.589650414555837633e+05
1.243876257042821543e+01 4.413966649794726083e-01 1.327649845745501807e+05
1.237161677982399333e+01 4.584102848368103444e-01 1.108802020141240646e+05
1.230877082627014296e+01 4.758966170195809697e-01 9.276311266041301133e+04
1.225158042445275441e+01 4.939045058215490447e-01 7.753091181938808586e+04
1.219418664539744235e+01 5.124302007018237681e-01 6.485942717455231468e+04
1.214938608448242796e+01 5.314760990729767709e-01 5.431696858815719315e+04
1.210554091848311664e+01 5.510364442762314408e-01 4.553577843204043893e+04
1.206146324910678480e+01 5.710818259343873882e-01 3.820588696378193708e+04
1.202523916018824224e+01 5.914260816334704352e-01 3.215945181350892744e+04
1.198436537559044623e+01 6.111380443358394032e-01 2.721719128576275762e+04
1.195217598505865197e+01 6.304479132366442862e-01 2.330852985589304808e+04
1.191945081493504865e+01 6.496751863372159930e-01 1.993376466611740398e+04
1.188695773507498465e+01 6.690179126055375569e-01 1.708979381668703718e+04
1.185097945722148793e+01 6.886517827215220544e-01 1.466767674919655110e+04
1.181723623413680357e+01 7.087048206401486139e-01 1.255300508870020894e+04
1.178222008413098365e+01 7.293585727333246060e-01 1.073947469739494954e+04
1.175034754557141170e+01 7.505166833436353047e-01 9.177189452855560376e+03
1.171866095669457586e+01 7.724465080002846928e-01 7.763536152746303742e+03
1.168699068029918919e+01 7.951436795261649371e-01 6.671584582103320827e+03
