1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519994707755611252e+01 2.277929039860996374e-01 3.066497849696941674e+06
1.490589708757626930e+01 2.368096854302836340e-01 2.541271307743684389e+06
1.460526349490301534e+01 2.462056874006748053e-01 2.101745189214721788e+06
1.436043485452592705e+01 2.560191374739665404e-01 1.743218114429803099e+06
1.413756618233162321e+01 2.662557724572156559e-01 1.446840979049383430e+06
1.392597341978556713e+01 2.769265797163359411e-01 1.200457311729514273e+06
1.373572283982795561e+01 2.880421014290029946e-01 9.976743836883058539e+05
1.356312451789966467e+01 2.996046256253243056e-01 8.269080837386462372e+05
1.339900324137972198e+01 3.116428052821836880e-01 6.891193228073590435e+05
1.325394743597713365e+01 3.241150635097850286e-01 5.715117490335435141e+05
1.312019760429880044e+01 3.370925259958190146e-01 4.700105293885857100e+05
1.299503535353291106e+01 3.505442677195160228e-01 3.954987842836373020e+05
1.287926627354718079e+01 3.645133643742723972e-01 3.290554951857097331e+05
1.277550417239505798e+01 3.789709116132443656e-01 2.737905863007159205e+05
1.268330378475683240e+01 3.939083956171265388e-01 2.280101701581678062e+05
1.259367664661700559e+01 4.093842921265096191e-01 1.897925980317662761e+05
1.250964184641830990e+01 4.253765902273764499e-01 1.585186571435714432e+05
1.243453930807530838e+01 4.418585714651419583e-01 1.320227127383271581e+05
1.237150548889736612e+01 4.589117162976340536e-01 1.102630296437234647e+05
1.230830705976107353e+01 4.764416739858723937e-01 9.225677000756877533e+04
1.224920310885422126e+01 4.944928437490981321e-01 7.715279344368290913e+04
1.219352087301807686e+01 5.130637086384465251e-01 6.459294059978141740e+04
1.214667364174313313e+01 5.321570460375112388e-01 5.398650976202221500e+04
1.210162919552813499e+01 5.517657457190513481e-01 4.527924179100395850e+04
1.205855280462185242e+01 5.718596447144642658e-01 3.794127776039235323e+04
1.202214841842871174e+01 5.924471881519263183e-01 3.190019324399959078e+04
1.198553324275778742e+01 6.133269815613826559e-01 2.688561631453989321e+04
1.195296590646583645e+01 6.340349573206610634e-01 2.271096803241743692e+04
1.192172779005386651e+01 6.534097541714152246e-01 1.945057472310703815e+04
1.189149539024593061e+01 6.664176079320132118e-01 1.745844731502946524e+04
1.185746241716733707e+01 6.772339738107667761e-01 1.585745096902977457e+04
1.181650004518809993e+01 6.875590135623487198e-01 1.439561556972304425e+04
1.176934038095444635e+01 6.978948041000194724e-01 1.304490511995163070e+04
1.172232716349466664e+01 7.084980967773136795e-01 1.168329140425777587e+04
1.167126875318935042e+01 7.195249729935487837e-01 1.055217863212413795e+04
1.161504426366476750e+01 7.311044831773098052e-01 9.388481515686107741e+03
