1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516425963866729099e+01 2.282416646127063686e-01 3.029201522527321242e+06
1.485291997567283850e+01 2.377242597045796935e-01 2.482484354875050019e+06
1.457379978518915387e+01 2.476615576098695204e-01 2.041059299050935078e+06
1.434310410674162206e+01 2.580469452753081372e-01 1.678303733643664047e+06
1.408342971511087072e+01 2.689023368234442768e-01 1.383279032385593979e+06
1.387238909938317910e+01 2.802381176241003913e-01 1.136707296227626735e+06
1.367675294546866382e+01 2.920734685077041592e-01 9.330793017896811944e+05
1.349933915475343760e+01 3.043888067181300672e-01 7.697510809264145792e+05
1.333614993798459203e+01 3.172364515948979946e-01 6.321011273003745591e+05
1.318187605131462981e+01 3.305907710841354818e-01 5.212599006925669382e+05
1.305006726327090938e+01 3.444825324536909816e-01 4.292818454297267599e+05
1.292961729400960103e+01 3.589172357418787818e-01 3.539594712141418713e+05
1.281315524283186669e+01 3.739005717553637864e-01 2.916251242067696876e+05
1.270955228565778583e+01 3.894431192999900926e-01 2.408344002894196019e+05
1.261436360958164293e+01 4.055518566918234202e-01 1.988167896262621798e+05
1.252686862554225655e+01 4.222148651303305189e-01 1.638730575845321582e+05
1.244882798209454577e+01 4.394542649289711056e-01 1.356217237827265344e+05
1.237611064996920796e+01 4.572786300730014020e-01 1.122800997690020449e+05
1.231116402763046302e+01 4.756770379796296244e-01 9.281105543802198372e+04
1.224960000051142472e+01 4.946281807731332525e-01 7.695986231295527250e+04
1.219366832256687516e+01 5.141515959803372171e-01 6.385014534144995559e+04
1.214237201295307145e+01 5.342524386421205751e-01 5.289369799819107720e+04
1.209610904274309284e+01 5.549210987627836156e-01 4.403993630087624479e+04
1.205343810758464684e+01 5.761264295811896474e-01 3.621899057165619161e+04
1.201236342225075937e+01 5.978505491869250399e-01 3.050036776760830253e+04
1.197680208732587381e+01 6.199548925371072272e-01 2.542505432171402936e+04
1.194265979063828986e+01 6.420654591044511195e-01 2.109006458096806091e+04
1.190871517411402181e+01 6.637917623626369279e-01 1.797548597032076577e+04
1.187857685592553736e+01 6.845103953064154423e-01 1.530575403968972751e+04
1.184482038947900406e+01 7.028863598284660341e-01 1.327208893160279877e+04
1.181038436476320719e+01 7.182461443700688397e-01 1.176363642182863987e+04
1.177221366874686481e+01 7.323818721349611982e-01 1.043350216274682862e+04
1.172821044283755754e+01 7.460642631989172768e-01 9.290590253348036640e+03
1.168325316169150341e+01 7.597009950523067046e-01 8.260477961732956828e+03
1.163568661951258498e+01 7.735096088259415525e-01 7.329786203062840286e+03
1.158425024771473311e+01 7.876746603197865015e-01 6.481350673510301931e+03
1.153236302809214031e+01 8.023126698082616581e-01 5.661690336133793608e+03
1.147231675094026215e+01 8.175318653582630546e-01 5.011601170371000080e+03
1.141816711501373049e+01 8.334007416080625452e-01 4.380044280612379225e+03
1.136198279956752977e+01 8.499529104263374713e-01 3.821603656014429362e+03
1.130167501158425303e+01 8.672497834378024573e-01 3.318997942305919878e+03
1.124387131536653506e+01 8.852997636179993357e-01 2.871587508067252202e+03
1.118488108445007079e+01 9.041217632019490358e-01 2.482411727407888975e+03
1.112738073705470931e+01 9.237314449516241810e-01 2.132922032507495260e+03
1.107420671049381689e+01 9.441095632584335373e-01 1.829146517543346363e+03
1.101319398438643127e+01 9.652482844444115750e-01 1.567408130139454670e+03
1.096027237935896359e+01 9.871239293859653818e-01 1.340150481474736580e+03
1.090057035657652662e+01 1.009707612730899484e+00 1.144142749832062691e+03
1.084705753974917464e+01 1.032959313177081118e+00 9.754422779940282453e+02
1.079349723305439923e+01 1.056838372251733604e+00 8.312937136749612819e+02
1.074489159652046055e+01 1.081297953936766421e+00 7.073309010710344182e+02
