1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519444165070462383e+01 2.283741432126267512e-01 3.056178076059164014e+06
1.484440716495676504e+01 2.379962018282015257e-01 2.471716250517739449e+06
1.456087265606293712e+01 2.480889615517032354e-01 2.024414864794533933e+06
1.431180999898073125e+01 2.586426079346749174e-01 1.663455447830711491e+06
1.406383402590528853e+01 2.696810816013448520e-01 1.360186463203003630e+06
1.385496550774812263e+01 2.812151449650006629e-01 1.118526599853141932e+06
1.366061328645353079e+01 2.932681233786406105e-01 9.150081327722088899e+05
1.348649859598506850e+01 3.058051206262519250e-01 7.514451391253627371e+05
1.331243220612428679e+01 3.188890054844265576e-01 6.168269349898617947e+05
1.316749523447268189e+01 3.325079553883265038e-01 5.067023603647417040e+05
1.303178860325797395e+01 3.466734768832692160e-01 4.162564844437193824e+05
1.290963583055159880e+01 3.614000296168662918e-01 3.433588942496808595e+05
1.279113343308726236e+01 3.766931435065594136e-01 2.816459491703966632e+05
1.269077952979133705e+01 3.925615217191520401e-01 2.317546314632786089e+05
1.259878328229725675e+01 4.090140936716330500e-01 1.910100041907042323e+05
1.250785993491946613e+01 4.260485614213024852e-01 1.572300589660432888e+05
1.242964061930075381e+01 4.436621633324501213e-01 1.297383628166875133e+05
1.235844661535577238e+01 4.618846697781728294e-01 1.070623067592430743e+05
1.229485465503902297e+01 4.806624512531570415e-01 8.827094020536782045e+04
1.223364323953753008e+01 5.000453722718098959e-01 7.306670306683334638e+04
1.217931883974064888e+01 5.200134240383673667e-01 6.040293357050410123e+04
1.213261935664372260e+01 5.405688349900777956e-01 5.003873347915538761e+04
1.208299097470018246e+01 5.617093483765117634e-01 4.139616317810717010e+04
1.203917151955330489e+01 5.833463598204842171e-01 3.439046761227898241e+04
1.200003815231326598e+01 6.035846674982611182e-01 2.902128139555635425e+04
1.196262281314673892e+01 6.218710346901606956e-01 2.471718377319740830e+04
1.192460670828819147e+01 6.388729626825312424e-01 2.153363206053947943e+04
1.188319520462496293e+01 6.550878054108617565e-01 1.875708550885279328e+04
1.184257459799211887e+01 6.708186422593823695e-01 1.637429735509571765e+04
1.179803633076871883e+01 6.862802431810663961e-01 1.433644823021698357e+04
1.174804827912548433e+01 7.016755406126455874e-01 1.245780669907375704e+04
1.170114729667513132e+01 7.171424427136066093e-01 1.096546015868735049e+04
1.165194875163922461e+01 7.328008474574873032e-01 9.573396328996652301e+03
1.159939997657492228e+01 7.487507511358132417e-01 8.352936496419228206e+03
1.154571302237198971e+01 7.650837954837826915e-01 7.274179373813101847e+03
