1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192438773801427e+01 5.785972226749873659e-01 3.456821658872184344e+04
1.206438856494408363e+01 6.029389784743280911e-01 2.814386724709331975e+04
1.202088016918794366e+01 6.276997344612913476e-01 2.298425912789064023e+04
1.198064035614058298e+01 6.527573626106214499e-01 1.883763914453469260e+04
1.194286871522810145e+01 6.779819494106791300e-01 1.549993217776333222e+04
1.190674663243895104e+01 7.032337209038046488e-01 1.280829352103490237e+04
1.187146107437087394e+01 7.283647274078021150e-01 1.063250676082416430e+04
1.183620183036791573e+01 7.532130440637947455e-01 8.869151759941772980e+03
1.180019791020291997e+01 7.776057911009035539e-01 7.436662433856879034e+03
1.176267477902814917e+01 8.013521308028108692e-01 6.269722544340549575e+03
1.172287815181837090e+01 8.242405283753257983e-01 5.316984061957244194e+03
1.168008123549866362e+01 8.460322366665662397e-01 4.537823549665065002e+03
1.163355277718216207e+01 8.664522364877843552e-01 3.900039323083969521e+03
1.158259658504731604e+01 8.851747892476365953e-01 3.378431856681843783e+03
1.152623315507448609e+01 9.020412785064617633e-01 2.948842395965823016e+03
1.146326713821053644e+01 9.184602604112953594e-01 2.570198493683919878e+03
1.139512851988886410e+01 9.354600989404893152e-01 2.226630345335282072e+03
1.132361269066119824e+01 9.534738897684561509e-01 1.915490741500182367e+03
1.125026650000838124e+01 9.727274789857538462e-01 1.636520458873303369e+03
1.117639245081709021e+01 9.933373393580202659e-01 1.389286184147218592e+03
1.110306199615892275e+01 1.015351513862587707e+00 1.172820091374280764e+03
1.103112263391209424e+01 1.038770229502797626e+00 9.853847817064873880e+02
1.096123181537274327e+01 1.063560279594112812e+00 8.246954672689056451e+02
1.089387160676407085e+01 1.089664258630387961e+00 6.881467463725472271e+02
1.082936839267583728e+01 1.117004136807356662e+00 5.729470231743769091e+02
1.076791579275912270e+01 1.145490945226453228e+00 4.763420066099207588e+02
1.070960709333378880e+01 1.175024718563238757e+00 3.957130353834287462e+02
1.065443134802447567e+01 1.205498733144795942e+00 3.286723405156079139e+02
1.060232563299520514e+01 1.236805205407094377e+00 2.730828674673915657e+02
1.055316507678707616e+01 1.268822218489726872e+00 2.270795245991961906e+02
1.050676526252503606e+01 1.301397430098328645e+00 1.890801704459593964e+02
1.046288609347177001e+01 1.334369599557833075e+00 1.577265042508453803e+02
1.042122609702284564e+01 1.367580199498564575e+00 1.318607203914104105e+02
1.038147004466930312e+01 1.400875900252207540e+00 1.105118985624116448e+02
1.034328983238695265e+01 1.434108709889893918e+00 9.287235603220995017e+01
1.030635689729490068e+01 1.467137861335877425e+00 7.827263817100744347e+01
1.027034921765420350e+01 1.499826626981732636e+00 6.616741223120466486e+01
1.023496123972974026e+01 1.532048489577927608e+00 5.611128910121041713e+01
1.019989357090962834e+01 1.563680084725662667e+00 4.773315543402774352e+01
1.016487195528284992e+01 1.594607465232942944e+00 4.073770372074715596e+01
1.012963518771896076e+01 1.624721973562684774e+00 3.488107626847855158e+01
1.009394243169346339e+01 1.653921889468571660e+00 2.996400022256644746e+01
1.005756616966350769e+01 1.682111995161267970e+00 2.582452804745116737e+01
1.002031754335059333e+01 1.709207194455813816e+00 2.233008163807840063e+01
9.981988459731061525e+00 1.735120285228436199e+00 1.937118600376922117e+01
9.942434073560150409e+00 1.759781566158913790e+00 1.685919012802926886e+01
9.901477965309656071e+00 1.783116795443773217e+00 1.472096541168214578e+01
9.859010511709046298e+00 1.805068364508054746e+00 1.289542395084392190e+01
9.814892643318284371e+00 1.825575707149914795e+00 1.133278024654994276e+01
9.769026848092483561e+00 1.844589787905964506e+00 9.991483669210348140e+00
9.721326598653709183e+00 1.862066849486243569e+00 8.837262711601194809e+00
9.671717625161873499e+00 1.877968619617786938e+00 7.841410387274542870e+00
9.620141458127337231e+00 1.892263224809034527e+00 6.980284624733536170e+00
9.566552858292585171e+00 1.904924399339251950e+00 6.233733470415579347e+00
9.510921257570037923e+00 1.915932042673235358e+00 5.584988567559492800e+00
9.453240992648298757e+00 1.925264322232927094e+00 5.020207667173993471e+00
9.393546041196657370e+00 1.932829612644255679e+00 4.529282596658108062e+00
9.331798023305520218e+00 1.938461970850664740e+00 4.104214391424957142e+00
9.267925381706813681e+00 1.941935208084684339e+00 3.738638933761337491e+00
9.201847544590863848e+00 1.942933768011149143e+00 3.428147943603109482e+00
