1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192328853572420e+01 5.785972393120191182e-01 3.456841593315885984e+04
1.206435460627837664e+01 6.030009227312018716e-01 2.813086068115974194e+04
1.202098882032812277e+01 6.282511882820687177e-01 2.289830926192628249e+04
1.198194154538412626e+01 6.545549435103319436e-01 1.862615941357803968e+04
1.194745295482831793e+01 6.820217368850490791e-01 1.513848512278725138e+04
1.191770509061789163e+01 7.107102215319581751e-01 1.229540497790216432e+04
1.189277067531622301e+01 7.406491244031495613e-01 9.982432629488786915e+03
1.187264119697172582e+01 7.718475089429607250e-01 8.104354373350005517e+03
1.185721712456237853e+01 8.042991296655075395e-01 6.581776384817141661e+03
1.184633498973101062e+01 8.379881993888566027e-01 5.348526888464270087e+03
1.183977127169880106e+01 8.728882305634468874e-01 4.350527920225435992e+03
1.183726597158775817e+01 9.089680391725801778e-01 3.542944775762415247e+03
1.183852708144800125e+01 9.461889633764302143e-01 2.889306553932368388e+03
1.184325184604078629e+01 9.845070034626839384e-01 2.360091464002575776e+03
1.185112855530953979e+01 1.023876228900315155e+00 1.931155961646203878e+03
1.186182630590841924e+01 1.064242705483408047e+00 1.583167624520661093e+03
1.187503802474654080e+01 1.105553129008195912e+00 1.300478491243955204e+03
1.189044780978902871e+01 1.147748151348014334e+00 1.070490352374785516e+03
1.190775379840005499e+01 1.190767579651355046e+00 8.830481667165028057e+02
1.192665625025387932e+01 1.234542280254894653e+00 7.300335856569703310e+02
1.194683186504628125e+01 1.278972802329484848e+00 6.049656161226849918e+02
1.196792656280329048e+01 1.323940830444054972e+00 5.025846362606996536e+02
1.198957179457255329e+01 1.369320775420369563e+00 4.186433399573379006e+02
1.201141438087653057e+01 1.414990944737611445e+00 3.496845155993108847e+02
1.203309422132199913e+01 1.460823870630656884e+00 2.929148715003412349e+02
1.205427147148086142e+01 1.506692124426620483e+00 2.460729812153699072e+02
1.207461223789488258e+01 1.552466335918481377e+00 2.073314835255578998e+02
1.209379870978343163e+01 1.598016823923566587e+00 1.752096119490226442e+02
1.211152334394104457e+01 1.643212249824445692e+00 1.485099042065286881e+02
1.212748072043885372e+01 1.687918161928835703e+00 1.262623529037002470e+02
1.214139413255254851e+01 1.732003073601240839e+00 1.076751662629124695e+02
1.215298462992084794e+01 1.775330886456224055e+00 9.210746178973987242e+01
1.216198436818377715e+01 1.817766463228206231e+00 7.903485653959707236e+01
1.216813595876650034e+01 1.859173521762653492e+00 6.802947914443761590e+01
1.217118139527946319e+01 1.899411568329467892e+00 5.874222276821774358e+01
1.217089354958460845e+01 1.938346416316610199e+00 5.088428851620673754e+01
1.216702126003902329e+01 1.975834124633183198e+00 4.422188143151274176e+01
1.215932995017343288e+01 2.011734363481573862e+00 3.855896611249306005e+01
1.214759490661478480e+01 2.045903115992538712e+00 3.373307817760586147e+01
1.213158475245725043e+01 2.078193914172772772e+00 2.961454619705677160e+01
1.211108923038746710e+01 2.108460968948981495e+00 2.609073967287942608e+01
1.208587148384508936e+01 2.136547815809751061e+00 2.307082527615139611e+01
1.205571365959758268e+01 2.162297255905893500e+00 2.047880664649455085e+01
1.202039917972992278e+01 2.185544246837307192e+00 1.825089932357878197e+01
1.197970607811635446e+01 2.206115087170341660e+00 1.633488863996045737e+01
1.193340804678261868e+01 2.223820779677480708e+00 1.468663303052105995e+01
1.188129436450148546e+01 2.238455953739845850e+00 1.326987982009305611e+01
1.182314414628143950e+01 2.249787947244961117e+00 1.205544285478594446e+01
1.175877379898773079e+01 2.257547838756841507e+00 1.101920643874751349e+01
1.168801633146382279e+01 2.261404156222892592e+00 1.014378944307057395e+01
