1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520295882868092363e+01 2.270136040278853129e-01 3.106547877372133080e+06
1.494415815711278483e+01 2.351691527645922986e-01 2.626724622862841003e+06
1.470984273675126985e+01 2.436673289649322338e-01 2.226897004006011877e+06
1.445142863499083496e+01 2.524900010305362597e-01 1.863729126610936364e+06
1.423332250863653137e+01 2.616708390915245541e-01 1.555133930337869329e+06
1.403847435507106667e+01 2.711951180598538014e-01 1.325554422287964961e+06
1.385517710868328045e+01 2.810904622634080585e-01 1.118418806187425740e+06
1.368275522478406891e+01 2.913596849902019281e-01 9.446693669913718477e+05
1.353107360382823998e+01 3.019938879108840513e-01 7.971821452325975988e+05
1.338209121943397228e+01 3.130147181887967811e-01 6.750627321426261915e+05
1.326215284450743681e+01 3.244346545462665765e-01 5.692303602570886724e+05
1.312659050013703244e+01 3.362422939817399370e-01 4.807573346529769478e+05
1.301439146102042344e+01 3.484438042234808686e-01 4.044675851090324577e+05
1.290780415794195513e+01 3.610842358032411159e-01 3.437052547376161092e+05
1.280938177797589894e+01 3.741215285375028010e-01 2.908425696235761861e+05
1.271808635390209652e+01 3.875827218294089493e-01 2.461295618426332076e+05
1.263545251472075037e+01 4.014767553004587319e-01 2.084291080903926340e+05
1.255938027375329469e+01 4.157720751524009994e-01 1.765605760079837055e+05
1.248735549765137343e+01 4.305084258066573799e-01 1.496645681097191700e+05
1.242162092105133375e+01 4.456830370418164988e-01 1.256579882847466361e+05
1.236050756892420210e+01 4.612973757252502027e-01 1.075903397886193707e+05
1.230419449744101001e+01 4.773203607384115532e-01 9.141979342154231563e+04
1.225111757481586672e+01 4.937736122501176772e-01 7.784341686489676067e+04
1.220327123703547301e+01 5.106577012900233026e-01 6.597180497930134879e+04
1.215721602578898164e+01 5.279767698771788975e-01 5.617278147352470114e+04
1.211626079650706345e+01 5.457238492106473160e-01 4.776393341249146761e+04
1.207742674368574676e+01 5.638997530872954522e-01 4.064885267414249392e+04
1.204129789985577581e+01 5.824470639698356988e-01 3.470267116945127054e+04
1.200660973229919470e+01 6.014386264731915732e-01 2.956128988751567886e+04
1.197359874972025473e+01 6.206768714295174405e-01 2.527668323990686622e+04
1.194479092291642353e+01 6.401541725927871740e-01 2.164872936940277941e+04
1.191605731833356785e+01 6.597156084457209690e-01 1.843479121678563024e+04
1.188888410045125177e+01 6.792773864533588890e-01 1.596322549874735523e+04
1.186201693759865883e+01 6.986849174477167690e-01 1.381451420193272679e+04
1.183564592394117909e+01 7.177969712037484129e-01 1.198804050886187724e+04
1.181027413349359634e+01 7.364512883929844600e-01 1.045010259053354275e+04
1.178243018347960991e+01 7.544570640490735336e-01 9.156052043018875338e+03
1.175579229588113783e+01 7.717083625966005833e-01 8.064101258558051086e+03
1.172788683412965227e+01 7.878272513374845465e-01 7.174247229848498137e+03
1.169392813458515334e+01 8.026715867091904766e-01 6.400869438264669952e+03
1.166181938403983764e+01 8.157908711077839214e-01 5.782444490951562329e+03
1.162832837630679350e+01 8.267842964504066305e-01 5.247711215306832855e+03
1.159645985520516298e+01 8.343042826145697921e-01 4.937037248585592351e+03
1.156016098058869979e+01 8.382201759582030842e-01 4.703828732108859185e+03
1.151720523049130307e+01 8.422414571463744393e-01 4.447773375259172099e+03
1.146658208859289196e+01 8.468846176086929356e-01 4.176102413094562507e+03
1.141033464693174793e+01 8.523630234848437182e-01 3.881997524627812254e+03
1.134784400897525813e+01 8.589679581232579908e-01 3.570655047588654270e+03
1.128516459055332355e+01 8.668532536686965884e-01 3.257437951437555057e+03
1.121583761452468053e+01 8.760763042013403057e-01 2.924528171012192161e+03
1.114711993077399654e+01 8.867544375467274476e-01 2.631887278774387141e+03
1.107686601695020201e+01 8.989248325934819928e-01 2.338146842936745543e+03
1.100813498412498959e+01 9.126218200981890405e-01 2.056709822939802507e+03
1.094235744021900381e+01 9.278671507593884149e-01 1.797050830959774430e+03
1.086882705760726076e+01 9.446453953316460428e-01 1.558100692746389996e+03
1.080448217408493150e+01 9.629513685155863811e-01 1.346656421940625023e+03
1.074217025571718764e+01 9.827257312269541689e-01 1.156715929969782110e+03
1.067665484453878832e+01 1.003923621145358602e+00 9.897559145768960889e+02
1.062016375972279292e+01 1.026469111881690655e+00 8.437280964594947363e+02
1.056288686057117765e+01 1.050284130909873159e+00 7.180016879473459994e+02
1.051057651866544518e+01 1.075276749002513466e+00 6.092854196922000938e+02
1.046047717034895186e+01 1.101346537881929377e+00 5.169705931196765505e+02
1.041523185592693501e+01 1.128400957507324165e+00 4.380349205336765408e+02
1.037342626404438661e+01 1.156285539970319576e+00 3.695516349118206563e+02
1.033301731899357101e+01 1.184899750447522493e+00 3.150116624647246226e+02
1.029567962295223538e+01 1.214109756023136422e+00 2.676559354801469226e+02
1.026121302520217604e+01 1.243860070300459864e+00 2.271977573837550324e+02
1.022722140316175299e+01 1.273922988671349232e+00 1.936567307885375726e+02
1.019647732518971139e+01 1.304219318565245755e+00 1.645824724262580787e+02
1.016779586074081188e+01 1.334591140316232716e+00 1.413867177254730620e+02
1.014024088416769764e+01 1.364954341356478862e+00 1.210786567764163664e+02
1.011361646137105197e+01 1.395224944566738179e+00 1.040218926382425622e+02
1.008728752240706505e+01 1.425193572347470239e+00 8.930552928321138495e+01
1.006194234032143875e+01 1.454793519408739133e+00 7.744355636884337457e+01
1.003706999868779448e+01 1.483945028718773651e+00 6.712365669453502903e+01
1.001284076840885007e+01 1.512484267582710373e+00 5.832370603271081677e+01
9.988194549090268382e+00 1.540352883118922378e+00 5.086213016173213930e+01
9.963800783955957030e+00 1.567439320714026918e+00 4.448833201896957945e+01
9.937622265362852758e+00 1.593694391956365752e+00 3.892229304583050009e+01
9.912380024454369831e+00 1.619037803747214843e+00 3.429369918635006087e+01
9.885510926211496852e+00 1.643401305729326189e+00 3.036947058426806123e+01
9.858968745906341979e+00 1.666715114800091380e+00 2.690293564669423176e+01
9.830865846219682069e+00 1.688948934985796901e+00 2.392331927765387078e+01
9.801439718513709209e+00 1.710024555549437553e+00 2.127538057815792882e+01
9.772006641934671833e+00 1.729925606520019477e+00 1.910038754081194057e+01
9.740962121210687386e+00 1.748616977098218062e+00 1.711163731723732795e+01
9.708720239623851000e+00 1.766078472948614086e+00 1.546410387653882879e+01
9.674925082676191224e+00 1.782293165631421150e+00 1.397372872973426894e+01
9.640422056544153406e+00 1.797244614014688713e+00 1.267584577478408114e+01
9.604664140984020548e+00 1.810933297802466591e+00 1.153270911735867266e+01
9.568080892853240371e+00 1.823351823396547555e+00 1.050708986976077242e+01
9.530040910679646871e+00 1.834447830865151063e+00 9.628260580290442405e+00
9.491238498750581343e+00 1.844120420731712340e+00 8.877603951980859165e+00
9.451494756662205177e+00 1.852185371748524600e+00 8.185262402371353829e+00
9.410860928566906480e+00 1.858421242064803858e+00 7.633918252638879132e+00
9.370835174278697721e+00 1.862409960843710799e+00 7.160891831050792078e+00
9.331848788201337896e+00 1.863406064165123777e+00 6.823891127641247500e+00
9.294882469270531189e+00 1.861361940232334033e+00 6.589624190396905057e+00
9.261351569443828424e+00 1.856687118374770629e+00 6.443812291742850640e+00
