1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518628460337595598e+01 2.274345211746748030e-01 3.081008431790709030e+06
1.491985959671397133e+01 2.360535846904213420e-01 2.579503889421585947e+06
1.464796861868926037e+01 2.450383072381878691e-01 2.158191426699020900e+06
1.440627561419924874e+01 2.543949745803248397e-01 1.799516032196681015e+06
1.418100208606348289e+01 2.641412493443445197e-01 1.504355846386604710e+06
1.397998452022837235e+01 2.742847714842241991e-01 1.255644974877472501e+06
1.379303096656692240e+01 2.848394243308762230e-01 1.042890442573259701e+06
1.361789761212713756e+01 2.958113595827828735e-01 8.782686293582626386e+05
1.345921677269301675e+01 3.071703330230729501e-01 7.359475173243294703e+05
1.331318964809926264e+01 3.189990523003972123e-01 6.156355593703316990e+05
1.318275762247940541e+01 3.312311311105769485e-01 5.157885473633320653e+05
1.305359602574205979e+01 3.439215436093696066e-01 4.324281603529918939e+05
1.294499670187351015e+01 3.570720769017200480e-01 3.622036104691557703e+05
1.283807747423034762e+01 3.706638581985514658e-01 3.036459975586771616e+05
1.273724568681658553e+01 3.847339976171585407e-01 2.549494878429437522e+05
1.265231812093134778e+01 3.992681319059679934e-01 2.137793349193605536e+05
1.256486069805149874e+01 4.142598377832537038e-01 1.797982953094724216e+05
1.249416666739905146e+01 4.297353622593660383e-01 1.497271617314368195e+05
1.242195570644351577e+01 4.457045224851560739e-01 1.258605126472496631e+05
1.236049632186486136e+01 4.621531102901177412e-01 1.065898671842808690e+05
1.230140602016972906e+01 4.790586043119015036e-01 8.965538004437573545e+04
1.224390352674890536e+01 4.964360623399214356e-01 7.558535092292113404e+04
1.219379684240028894e+01 5.142964593342637114e-01 6.366970964239950990e+04
1.214851386529564437e+01 5.326364228463467132e-01 5.369442704653666442e+04
1.210236141551652445e+01 5.514503697441761609e-01 4.537928323192467360e+04
1.206347809925551218e+01 5.707156599106543160e-01 3.835078936233955756e+04
1.202534590591289998e+01 5.901966443858640554e-01 3.251507711827446110e+04
1.199235135211434589e+01 6.087297068367534258e-01 2.753370294154730072e+04
1.196047730891361738e+01 6.264269233070798304e-01 2.402681358920339335e+04
1.192541105873360330e+01 6.437057614184967802e-01 2.084120048717934333e+04
1.189025552696777410e+01 6.607864347750637135e-01 1.810148106829461904e+04
1.185500964150623737e+01 6.778396796404010383e-01 1.576882517013509278e+04
1.181955676894029494e+01 6.950213629329586862e-01 1.374405421992468109e+04
1.178432660425430356e+01 7.126728632924287377e-01 1.195596512383809750e+04
