1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192290033121033e+01 5.785972216819931235e-01 3.456864510318748944e+04
1.206435474825810239e+01 6.030001072488129221e-01 2.813144144323102591e+04
1.202098758029913483e+01 6.282441174849203724e-01 2.289982402415601246e+04
1.198192363246604053e+01 6.545345745154718120e-01 1.862867879329766583e+04
1.194740015491485607e+01 6.819808939069325060e-01 1.514201996467789286e+04
1.191758863202550245e+01 7.106414747161368117e-01 1.229977897849725741e+04
1.189256308128854123e+01 7.405455482081682028e-01 9.987716579494092002e+03
1.187231260863302396e+01 7.717018267365081119e-01 8.109800788592247955e+03
1.185674020729008404e+01 8.041051855896499401e-01 6.587243933842745719e+03
1.184567548648245783e+01 8.377392208546901031e-01 5.353974884218941952e+03
1.183890115891932204e+01 8.725786050328949717e-01 4.355593133888603916e+03
1.183615939904561820e+01 9.085917353336807611e-01 3.547645926212479026e+03
1.183716277702186304e+01 9.457403032246184393e-01 2.893620728049234003e+03
1.184160510815658007e+01 9.839808394979199235e-01 2.363954015835290647e+03
1.184917488589602108e+01 1.023266576611749690e+00 1.934581910262808378e+03
1.185954957943854104e+01 1.063544914351712389e+00 1.586239780779076455e+03
1.187242053060873204e+01 1.104762590898513697e+00 1.303172100582790108e+03
1.188747188222725271e+01 1.146859734748972182e+00 1.072835861724762026e+03
1.190440666796572877e+01 1.189776672035477878e+00 8.850923799791621605e+02
1.192292492814301141e+01 1.233446669564955966e+00 7.318072460136670543e+02
1.194275037879058665e+01 1.277804938448592997e+00 6.064057392750656845e+02
1.196361271575200647e+01 1.322781668756973783e+00 5.036274468866884604e+02
1.198525715417136617e+01 1.368306097274785804e+00 4.192133326189623972e+02
1.200743598232408793e+01 1.414302312378703741e+00 3.497520294390757272e+02
1.202988184751474243e+01 1.460662648735563174e+00 2.924982500793317968e+02
1.205228232397676713e+01 1.507250754120512459e+00 2.452421400254765445e+02
1.207430919206704800e+01 1.553924180662931587e+00 2.061767257282431842e+02
1.209563834846007246e+01 1.600539278026986256e+00 1.738192678569826910e+02
1.211593717297943407e+01 1.646950222018000787e+00 1.469653779946993666e+02
1.213488284934714478e+01 1.693004313999014965e+00 1.246314584690995844e+02
1.215214583834095663e+01 1.738544702003735676e+00 1.060169799235743966e+02
1.216740757739486334e+01 1.783414703263284995e+00 9.046602272083255514e+01
1.218034206285500076e+01 1.827447998118114425e+00 7.744621584702333905e+01
1.219060566939696777e+01 1.870467371242360954e+00 6.652158403007574350e+01
1.219789001749860446e+01 1.912298684812992589e+00 5.733213292794619065e+01
1.220183183323532283e+01 1.952743724799229419e+00 4.959025960030917446e+01
1.220206898475344204e+01 1.991594170311843159e+00 4.305485179222161207e+01
1.219821645666671017e+01 2.028620247918443198e+00 3.752820433031558167e+01
1.218985885544363690e+01 2.063563853733564102e+00 3.284915812971069471e+01
1.217652452733697288e+01 2.096119740893010341e+00 2.888717774623761869e+01
1.215765963256893301e+01 2.125909840911613724e+00 2.553575447633606643e+01
1.213259963931914243e+01 2.152431246157519684e+00 2.271169165305058257e+01
1.210047764742007104e+01 2.174917775809816600e+00 2.035769569594656048e+01
1.206009826233069759e+01 2.192403748561332577e+00 1.842835304074844416e+01
1.201048451119281069e+01 2.204455533694751779e+00 1.685429546850680538e+01
1.195117828633448376e+01 2.210828019943400058e+00 1.557923451814716920e+01
1.188207209044351487e+01 2.211284987226990406e+00 1.456376512321470607e+01
