1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523030948081216707e+01 2.270817031928105689e-01 3.122427847622720990e+06
1.493873234601836586e+01 2.353114589814811197e-01 2.616315567905175500e+06
1.467153617812482658e+01 2.438897153834127252e-01 2.200338394396726042e+06
1.444663237524307853e+01 2.527985687084037814e-01 1.855631551453102846e+06
1.422432652834205413e+01 2.620654579814717389e-01 1.560559909012312070e+06
1.403330071215062524e+01 2.716956482030445930e-01 1.316912211454516044e+06
1.384643717852909894e+01 2.816963407457149793e-01 1.109181999461013824e+06
1.367318487692608464e+01 2.920803633672339195e-01 9.338085111535571050e+05
1.351898716539589707e+01 3.028485124081193303e-01 7.885739550776883261e+05
1.337158651646995189e+01 3.139906058638589625e-01 6.568561481023605447e+05
1.324368819120679497e+01 3.255299353056345657e-01 5.605775421623453731e+05
1.311496929810925316e+01 3.374813140340598427e-01 4.725663562020541867e+05
1.300633912589372798e+01 3.498455342405106805e-01 3.987146695857409504e+05
1.289575512830172421e+01 3.626321475818672924e-01 3.364103476798363263e+05
1.280065363053827099e+01 3.758296365148893203e-01 2.847178332867677091e+05
1.270624558816964544e+01 3.894622228749904935e-01 2.407575040325564041e+05
1.262505063758634627e+01 4.035251008255761884e-01 2.035466264779911144e+05
1.254869724742372128e+01 4.180171912442598448e-01 1.720657331480354187e+05
1.247782498806173557e+01 4.329520997646612024e-01 1.457069213742166176e+05
1.240976872424753275e+01 4.483359263961858021e-01 1.233314349076497456e+05
1.235084301728810985e+01 4.641500147324728598e-01 1.044504790705080522e+05
1.229401152707920275e+01 4.803825082685289627e-01 8.861566324614797486e+04
1.224165782291110638e+01 4.970682417867670622e-01 7.512676353786367690e+04
1.218992022260107788e+01 5.141863601949567819e-01 6.385174730420541164e+04
1.214749738544640145e+01 5.317461236538616465e-01 5.418852757475890394e+04
1.210684336784235526e+01 5.497396617752464687e-01 4.612500451248945319e+04
1.206774567625353711e+01 5.681681072882521777e-01 3.915783392503994401e+04
1.203222096565143140e+01 5.869678259749432359e-01 3.336814602998280316e+04
1.199895272039526795e+01 6.062023919278428652e-01 2.841124313722883016e+04
1.196645364520942323e+01 6.257768511688376334e-01 2.426338962676209849e+04
1.193715090779133625e+01 6.456812145064333430e-01 2.072244328809075523e+04
1.190780528574724428e+01 6.658517442415546883e-01 1.773372234576757546e+04
1.188177983442900398e+01 6.862431324043297698e-01 1.520057976491547379e+04
1.185634295460935128e+01 7.067515128679113801e-01 1.305371795696891422e+04
1.183074025789367134e+01 7.272998818627463002e-01 1.125362177879980482e+04
1.180699762478127823e+01 7.478218501430944354e-01 9.704975566273016739e+03
1.178121123069822396e+01 7.682523277404643691e-01 8.403091261498462700e+03
1.175532232764244611e+01 7.884354413283071183e-01 7.302002701492286178e+03
1.173318215175946655e+01 8.083261280598460496e-01 6.363568811528208244e+03
1.170700116669085666e+01 8.279003941949026890e-01 5.560230527925331444e+03
1.168021738123902509e+01 8.469926095833114621e-01 4.876495807344831519e+03
1.165102859898762233e+01 8.655135183974689284e-01 4.290727147360519666e+03
1.163309882346774415e+01 8.834650415485858499e-01 3.802017026428996815e+03
1.160134304859803756e+01 9.007111162686248784e-01 3.371627486823983872e+03
1.156660928728472726e+01 9.171735502048251609e-01 2.989539180658604892e+03
1.152604378783371963e+01 9.328351893005326634e-01 2.676160173365351511e+03
1.148975318587488736e+01 9.480132762498438836e-01 2.412588720132768231e+03
1.145142182074075698e+01 9.630562406837590572e-01 2.149474678347109602e+03
1.141057913316058858e+01 9.782477079042128931e-01 1.935341563945092048e+03
1.136761484256942012e+01 9.937782143685678360e-01 1.716969477934052748e+03
1.132586654281179861e+01 1.009740144839260001e+00 1.528252206029946819e+03
1.128074945810891805e+01 1.026217835203320661e+00 1.367825228925866668e+03
1.123424238240587059e+01 1.043276516500095896e+00 1.211196794216393755e+03
1.119079808563521716e+01 1.060953637278733597e+00 1.069374505516624367e+03
1.114379348711752193e+01 1.079281730759811486e+00 9.425508333066875366e+02
1.109850049838909314e+01 1.098272152075541186e+00 8.256152970553652040e+02
1.104860712675055900e+01 1.117933567879717094e+00 7.266901767968877266e+02
1.100245681434553902e+01 1.138258727064769049e+00 6.358573098274895301e+02
1.095388958991547490e+01 1.159228534745700978e+00 5.559194094020142529e+02
1.091070624969012215e+01 1.180834654824060470e+00 4.844245443510066593e+02
1.086478834318549147e+01 1.203040820508779696e+00 4.221659763683038591e+02
1.082157195001288486e+01 1.225809208020810059e+00 3.651037834303401723e+02
1.077813672547900659e+01 1.249115232437052248e+00 3.190400025887770994e+02
1.073405640966236874e+01 1.272898591387235046e+00 2.773779075213186616e+02
1.069274572561678838e+01 1.297121058589914222e+00 2.408481586424263128e+02
1.065079440601136973e+01 1.321720279506660489e+00 2.092613847966486276e+02
1.061100801470650801e+01 1.346651642956663730e+00 1.816135333310688509e+02
1.057087857100078843e+01 1.371846777549784235e+00 1.577709540148769065e+02
1.053233703147811795e+01 1.397249220252035018e+00 1.371024030158563107e+02
1.049319552591970961e+01 1.422795738044500657e+00 1.191393816685028781e+02
1.045583707286004582e+01 1.448428005793463980e+00 1.036878011511409170e+02
1.041870515350206361e+01 1.474064350957932312e+00 8.989434051605593368e+01
1.038206271639784894e+01 1.499593003832984772e+00 7.872750670225875069e+01
