1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519473782370604553e+01 2.275969075866462188e-01 3.068752342919563875e+06
1.489314543353669862e+01 2.363901505013447091e-01 2.551517307936773170e+06
1.463724125826144018e+01 2.455653659667313138e-01 2.134640404880741611e+06
1.438236193620427983e+01 2.551287582632637552e-01 1.774124990111881634e+06
1.416305032007939069e+01 2.650958532845348326e-01 1.475919371853746008e+06
1.395649435938503480e+01 2.754774509610158351e-01 1.231479361374499043e+06
1.377366994320212612e+01 2.862829201073059382e-01 1.027317207986306865e+06
1.359453367167973070e+01 2.975095973776182290e-01 8.552130775931298267e+05
1.343844859141341175e+01 3.091777127959136062e-01 7.146535713884901488e+05
1.328466590068124908e+01 3.213023979880382797e-01 5.958480777112512151e+05
1.314927073783300671e+01 3.338746146840592122e-01 4.972986216448807972e+05
1.302666946577156537e+01 3.469071523591691353e-01 4.113142026336911367e+05
1.291422613211236659e+01 3.604134236735327956e-01 3.469928408508448629e+05
1.280828636143981214e+01 3.743930097384485234e-01 2.899863343603583053e+05
1.271197053333860616e+01 3.888599418948450182e-01 2.423858766099027125e+05
1.264111199106574190e+01 4.038096878250893029e-01 2.024715413005108712e+05
1.254184369488954331e+01 4.192521321271092671e-01 1.698148048111626995e+05
1.246909565601564118e+01 4.351969050666151251e-01 1.420918021915293357e+05
1.239830540562051375e+01 4.516353501930249204e-01 1.192053120208624750e+05
1.233650391678389724e+01 4.685749426581754529e-01 9.971329837677636533e+04
1.227626135279912667e+01 4.859920070016784943e-01 8.377266009932961606e+04
1.222192533104102452e+01 5.039100960632654225e-01 7.036423781977100589e+04
1.217371162691345354e+01 5.223257118067514693e-01 5.910450741576075961e+04
1.212576147152109662e+01 5.412352839791644277e-01 4.971940302480546234e+04
1.208374348915402585e+01 5.606367875018912761e-01 4.180904746336635435e+04
1.204547111446453123e+01 5.804806935927417921e-01 3.528454754733000300e+04
1.200851940927259065e+01 6.008334248923108412e-01 2.939515709649251221e+04
1.197154281767744166e+01 6.217611030853027465e-01 2.506744152596990170e+04
1.194228133858837282e+01 6.433856398455248815e-01 2.113118963720531610e+04
1.190960164408833144e+01 6.657856495787819462e-01 1.761742486374121290e+04
1.188536327094941747e+01 6.889724166547556150e-01 1.486674686014293547e+04
1.185941509068340416e+01 7.130589134567080212e-01 1.257723276021714992e+04
1.183817011967157740e+01 7.380416749043483549e-01 1.054436779088480580e+04
1.181716478901465628e+01 7.639645834988807449e-01 8.856058363736821775e+03
1.179952890338071647e+01 7.908381512710834782e-01 7.411228560061955250e+03
1.178524269369658839e+01 8.186807957607653563e-01 6.200460940306140401e+03
1.177077763905679575e+01 8.474922330719927288e-01 5.189789118925727962e+03
1.176014824426464678e+01 8.772525571306087899e-01 4.343973473554411612e+03
1.175244203894166972e+01 9.079658498324203464e-01 3.597591212586044094e+03
1.174314710273027984e+01 9.395978075098805338e-01 3.035647839020487481e+03
1.173810294917462471e+01 9.721401949868929693e-01 2.537597263403732995e+03
1.173503455680825880e+01 1.005542088911592025e+00 2.123257298241675016e+03
1.173261748769441404e+01 1.039775940477198235e+00 1.777474893847097519e+03
1.173535190103708281e+01 1.074810843213429790e+00 1.488550585082470661e+03
1.173101846980530283e+01 1.110595349101639151e+00 1.247944005185716833e+03
1.173655883631786523e+01 1.147073049776577980e+00 1.046740877928451482e+03
1.173577614986215245e+01 1.184164625779231983e+00 8.788210274006409009e+02
1.173838148854392216e+01 1.221838229835255252e+00 7.401409628230392173e+02
1.173938718560295058e+01 1.260017497619381199e+00 6.223818244295398472e+02
1.174243374332662349e+01 1.298647364567671492e+00 5.241660373632763594e+02
1.174662236428173401e+01 1.337611071534191343e+00 4.430303467137700864e+02
1.174715026338113510e+01 1.376873083330069081e+00 3.744939588865145765e+02
1.175097208481114208e+01 1.416337643489402165e+00 3.172840888240705794e+02
1.175193802816227873e+01 1.455933252201348838e+00 2.677076277095832779e+02
1.175292726606723726e+01 1.495574542745673918e+00 2.275590664995215207e+02
1.175291536189738117e+01 1.535160575213841083e+00 1.947962506027128313e+02
1.175549157789004617e+01 1.574627705379964659e+00 1.663029767857594834e+02
1.175315514718004373e+01 1.613882987938066504e+00 1.422154137230924675e+02
1.174805638666853191e+01 1.652865444671550943e+00 1.217986166892655291e+02
1.174454744093343450e+01 1.691460376891083195e+00 1.045631665271163371e+02
1.174034149206266697e+01 1.729595409324935718e+00 8.997452349793623227e+01
1.173541133408582482e+01 1.767208508041730797e+00 7.758955647044206216e+01
