1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517442244756826319e+01 2.278231390241027832e-01 3.050920402271653526e+06
1.489190946086714185e+01 2.368639103926730716e-01 2.532811733026197180e+06
1.461432148020092470e+01 2.463023212025997888e-01 2.105893806298382115e+06
1.436307962755400069e+01 2.561538184476140900e-01 1.737763624338403344e+06
1.413206090373970270e+01 2.664321900875866733e-01 1.441857966456284048e+06
1.392778100955866094e+01 2.771472122292282236e-01 1.196445545969171682e+06
1.373371004720362265e+01 2.883097187710108034e-01 9.917099119989229366e+05
1.355969412339035074e+01 2.999236450923093433e-01 8.232506580449237954e+05
1.339732921919807218e+01 3.119910194052761265e-01 6.797956060928489314e+05
1.325472344871073993e+01 3.245522514312417228e-01 5.681643375572325895e+05
1.311211508799027214e+01 3.375777036045062851e-01 4.722333271545282332e+05
1.299027758659040721e+01 3.511034481909370841e-01 3.924910448613046901e+05
1.287749713139506014e+01 3.651269176690775664e-01 3.260095681679820409e+05
1.277619864996414378e+01 3.796537979461637180e-01 2.712431583359526703e+05
1.267818452675185981e+01 3.946808613707293301e-01 2.260344319622818730e+05
1.258667589018823918e+01 4.102405519384166310e-01 1.881976440955499420e+05
1.250788511949622972e+01 4.263023358402254770e-01 1.570349770110359532e+05
1.243286510620817431e+01 4.428802585280681159e-01 1.307455761090678425e+05
1.236632075870306835e+01 4.600182734265023665e-01 1.089808570432671841e+05
1.230250140644931811e+01 4.776435124236302343e-01 9.109595466562410002e+04
1.224700161998618064e+01 4.957900997406863852e-01 7.597581855964934221e+04
1.219471055286413907e+01 5.144632598999547834e-01 6.301622085980110569e+04
1.214496203722593926e+01 5.336599478486466763e-01 5.330110171006405290e+04
1.209919928662354316e+01 5.533754484718723665e-01 4.463613426121120574e+04
1.205888386488396868e+01 5.735760905671625220e-01 3.742582087921097263e+04
1.201927800120065548e+01 5.942984128906118046e-01 3.137443314488043688e+04
1.198226724762195872e+01 6.154919724376517465e-01 2.632236311487277999e+04
1.195054004207690035e+01 6.372518929429240586e-01 2.214803255827661269e+04
1.191973019026294978e+01 6.595795899679239849e-01 1.862966491066418894e+04
1.188931959506358638e+01 6.824994417443053241e-01 1.553050264252001398e+04
