1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514238430154331994e+01 2.289316518978880832e-01 2.976998128368011676e+06
1.481239681159066635e+01 2.391831040311437340e-01 2.418226007192701101e+06
1.451273531898298508e+01 2.499490861759964822e-01 1.956947843051139731e+06
1.424220690771014119e+01 2.612416020788765336e-01 1.586001536785714794e+06
1.399749440717139315e+01 2.730805184249485151e-01 1.285221380104603944e+06
1.378076607621136418e+01 2.854787544718467851e-01 1.040627208869261085e+06
1.357906639538811611e+01 2.984694705832940387e-01 8.453435305040269159e+05
1.339600489937500249e+01 3.120089329629766595e-01 6.838636926326134708e+05
1.322789171315148593e+01 3.261547952629208491e-01 5.550983057700124336e+05
1.309458814170426422e+01 3.409289984598817269e-01 4.501847037544645718e+05
1.294650313718334900e+01 3.563174657372272236e-01 3.657340812819365528e+05
1.282193486586303877e+01 3.723276881945293826e-01 2.974373336197105236e+05
1.271001437347074692e+01 3.889924471054806987e-01 2.419677975983427023e+05
1.261007311543962395e+01 4.063072955770896111e-01 1.970857686198272568e+05
1.251964532591769697e+01 4.242785984137851796e-01 1.604404294100943662e+05
1.243258596103624214e+01 4.428984949660417780e-01 1.306673063856080262e+05
1.235709999456237362e+01 4.622112822246073893e-01 1.066038794491069275e+05
1.228937039525305508e+01 4.821387633403572681e-01 8.609472317654894141e+04
1.222464116011919621e+01 5.027532443982009047e-01 7.103388112451945199e+04
1.216800267643572120e+01 5.240219326971137237e-01 5.815718739468501735e+04
1.211619162493969171e+01 5.459493915360354999e-01 4.761412907037252444e+04
1.206689345930122848e+01 5.685335487653677689e-01 3.906750590917228692e+04
1.202375506650141546e+01 5.917049724685460310e-01 3.209399006795747118e+04
1.198271345328100601e+01 6.157778689394436400e-01 2.631939954007588312e+04
1.194446877555493636e+01 6.411081801327750407e-01 2.152470994736399371e+04
1.191244731042562499e+01 6.678800201536482239e-01 1.752974243299394220e+04
1.188350320023974760e+01 6.962934194342799143e-01 1.422699528325269239e+04
1.185895798065910611e+01 7.264598813031137858e-01 1.151423109163661138e+04
1.183802507091625245e+01 7.584423583337177588e-01 9.304561578218972500e+03
1.182249478889616334e+01 7.922971593621067621e-01 7.476504995449633498e+03
1.181298321387793315e+01 8.280630548653135081e-01 5.979979105805178733e+03
1.180844089857871637e+01 8.657500780353823977e-01 4.793319108602676351e+03
1.180829079407844162e+01 9.053521907848974815e-01 3.834574353822684770e+03
1.181260802687827116e+01 9.468662679032683327e-01 3.064519338665928444e+03
1.181921172899811268e+01 9.902536688049236036e-01 2.444246530235044702e+03
1.183413937315786946e+01 1.035450600005679345e+00 1.952831387964418127e+03
1.185464296607919898e+01 1.082401438106591396e+00 1.560612411159942212e+03
1.187082333216991969e+01 1.131031730059918416e+00 1.247697196756125550e+03
1.189375224233991268e+01 1.181252725394696723e+00 9.980428029909319321e+02
1.191903868666787503e+01 1.232952481783951004e+00 8.001271998158947554e+02
1.194681588634365177e+01 1.285989863050626791e+00 6.427099807096300310e+02
1.197915199732959657e+01 1.340261383085475710e+00 5.167349963793609504e+02
1.200755098189714509e+01 1.395613690118372885e+00 4.167672968678180609e+02
1.203645997497780584e+01 1.451898636256050423e+00 3.366111360715702858e+02
1.206784621479909525e+01 1.508922035326682787e+00 2.727974646361307123e+02
1.210213730166833379e+01 1.566563952221008194e+00 2.214482755794802529e+02
1.212982321301972988e+01 1.624589754784122375e+00 1.803331300388967691e+02
1.216027467024927411e+01 1.682865008492838488e+00 1.474084173986603901e+02
1.218933955930859980e+01 1.741198218178449109e+00 1.207237745631235413e+02
1.221795354758877217e+01 1.799318061105054989e+00 9.874979277099085095e+01
1.224348618681427325e+01 1.856780382156093312e+00 8.195378090160691897e+01
1.226582444879223921e+01 1.912968851333123554e+00 6.800281222767051759e+01
1.228519816059057845e+01 1.967098293560051392e+00 5.683261955405416899e+01
1.229871131626011405e+01 2.017921293484807865e+00 4.795702913095943387e+01
1.230513538885080038e+01 2.062385291978582558e+00 4.115229553824225661e+01
1.229967005526251178e+01 2.098333788350617457e+00 3.606040548971274262e+01
1.228396783295218242e+01 2.127177129991621118e+00 3.196303027185324197e+01
1.225754775413889064e+01 2.150131851100168134e+00 2.892712134889021058e+01
1.222372997777168280e+01 2.168161449769083760e+00 2.631948011507614282e+01
1.218215095670583992e+01 2.182088694482724911e+00 2.410569817124030578e+01
1.213365468185611462e+01 2.192468118862597848e+00 2.224358697102487170e+01
1.207930405320777645e+01 2.199783348994858390e+00 2.061497718387793299e+01
1.201977726406604674e+01 2.204459852065880021e+00 1.918211320366912886e+01
1.195583088920833958e+01 2.206840932438892011e+00 1.783873049699309021e+01
1.188725496901522050e+01 2.207145207331755010e+00 1.678210253293192977e+01
1.181630670187413124e+01 2.205677493470787454e+00 1.575424256029981152e+01
1.174029738923072763e+01 2.202607606512779981e+00 1.483389199621618104e+01
1.166266835422614001e+01 2.198086918219098074e+00 1.398925503384627866e+01
1.158175466933164977e+01 2.192278830845896032e+00 1.317804628885049034e+01
1.149818812284699199e+01 2.185339344407490003e+00 1.247498783000638056e+01
1.141310376309505159e+01 2.177366315032536193e+00 1.186113402353192647e+01
1.132703348722448133e+01 2.168495399834368342e+00 1.123174117176949949e+01
1.124482536852232784e+01 2.158873535541227184e+00 1.075939212187972238e+01
1.118899451182428528e+01 2.148627724464517552e+00 1.057391103235606522e+01
1.113393388071827772e+01 2.135643880064772127e+00 1.050623379167568139e+01
1.107745753596308269e+01 2.120523499327551686e+00 1.046695415869690926e+01
1.101733436263674726e+01 2.103636515984267152e+00 1.053910924810937999e+01
1.095459873450900012e+01 2.085345294982881015e+00 1.059473341448014239e+01
1.088822645900070896e+01 2.065804582111419485e+00 1.067551319223274930e+01
