1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521964347345286406e+01 2.282627296214944090e-01 3.070441429089643992e+06
1.486871931554047421e+01 2.377670674300335352e-01 2.493740404488639906e+06
1.457082892002438257e+01 2.477348742336015208e-01 2.025656734851833666e+06
1.431186151250597405e+01 2.581413604943232909e-01 1.677207401147425408e+06
1.407407408386096037e+01 2.690260600359334897e-01 1.375927429068722995e+06
1.386797950641358668e+01 2.803937592673877433e-01 1.132855068314600969e+06
1.367250043498801659e+01 2.922628516591686543e-01 9.314382530472332146e+05
1.349295885675447693e+01 3.046144337621851661e-01 7.655867012607369106e+05
1.333297799772496539e+01 3.175239043515553639e-01 6.230694451211408013e+05
1.318597117974861455e+01 3.308951328267814018e-01 5.184212173033560393e+05
1.304502378483154601e+01 3.448294105184968039e-01 4.275920718561306130e+05
1.292484811597480032e+01 3.593180525046064666e-01 3.515502191631346941e+05
1.280889780007954037e+01 3.743439528475071554e-01 2.899076922814761056e+05
1.270675834312059393e+01 3.899381718190464974e-01 2.386552258016725245e+05
1.261154733081151669e+01 4.060992244699734299e-01 1.975938796462264145e+05
1.252401813511166218e+01 4.228197853116902882e-01 1.627630270891101391e+05
1.244533383200777443e+01 4.401192888981151352e-01 1.347041293816124962e+05
1.237267250893974690e+01 4.580067022247238384e-01 1.114731117226389179e+05
1.230681550869551266e+01 4.764693049754273324e-01 9.219726529330946505e+04
1.224550448144872483e+01 4.954863409763533566e-01 7.633620522219655686e+04
1.219118008747149418e+01 5.150817815636778985e-01 6.317906954459298140e+04
1.213946567376126318e+01 5.352540251284702011e-01 5.247691128908230894e+04
1.209355180401131946e+01 5.559967113854650256e-01 4.353240408181921521e+04
1.205037216601741079e+01 5.772683466432645405e-01 3.620439603229201020e+04
1.201043662985541793e+01 5.990967173492642850e-01 3.016374670356790375e+04
1.197328248442760312e+01 6.214841012034449941e-01 2.509413620366219038e+04
1.194021166908081000e+01 6.444590592982544219e-01 2.094528604816985535e+04
1.190650516613251853e+01 6.680558679072708950e-01 1.746444796696207413e+04
1.187581508793781992e+01 6.922395446837904531e-01 1.457231683678913942e+04
1.185002424693298906e+01 7.170724800875516447e-01 1.215848480537721844e+04
1.182426228091306619e+01 7.425307737199567937e-01 1.015057280984424142e+04
1.179790626443883461e+01 7.686019455341526196e-01 8.488101498558879030e+03
1.177633840012404853e+01 7.953088523347267014e-01 7.088660015769918573e+03
1.175424179941481384e+01 8.226034922087300805e-01 5.932633682808806952e+03
1.173264691782755342e+01 8.505008859514920916e-01 4.964893337352582421e+03
1.171435657588195767e+01 8.789659394687400207e-01 4.160174906929795725e+03
1.169552335737383508e+01 9.079866134707329506e-01 3.487630621283806704e+03
1.167705762940362746e+01 9.375032317391146508e-01 2.925802782393423513e+03
1.166498338627256537e+01 9.675067663107821403e-01 2.457307639406057206e+03
1.164559884891663266e+01 9.979290927954207469e-01 2.064061395807046210e+03
1.162395489768272228e+01 1.028762399729279409e+00 1.730701620422880978e+03
1.160759282414560190e+01 1.059950437683382152e+00 1.465926034932003631e+03
1.159224791834173374e+01 1.091440513939943679e+00 1.228532097277419098e+03
1.157262265127640077e+01 1.123157151643398466e+00 1.045164508987183353e+03
1.155426203358379134e+01 1.155086046908931241e+00 8.840773550024624683e+02
1.153564267239871555e+01 1.187165614914828637e+00 7.498459865255481418e+02
