1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523931874034867207e+01 2.263212039799919750e-01 3.160441539738902822e+06
1.498729982884340295e+01 2.337174322071169097e-01 2.706666193792046979e+06
1.475876903702470067e+01 2.414089862289139354e-01 2.308038679386282805e+06
1.452695054972999955e+01 2.493553915451666436e-01 1.979878493840752868e+06
1.433123618568837188e+01 2.575996964440903092e-01 1.696408121622989420e+06
1.413533484704504417e+01 2.661366466453116142e-01 1.449157733763418859e+06
1.396697076649325631e+01 2.749741328444672561e-01 1.242009281205671607e+06
1.380736537665618791e+01 2.841173963555762572e-01 1.063238786519760033e+06
1.364725088533143449e+01 2.935859049783939856e-01 9.117884308570520952e+05
1.351049753661576069e+01 3.033328774374323134e-01 7.803853818340461003e+05
1.338153873193832588e+01 3.134394635300329357e-01 6.699018076873427490e+05
1.325482513065520429e+01 3.238252968244454411e-01 5.741134726391218137e+05
1.314116187413246983e+01 3.345771645638281333e-01 4.926004551217519911e+05
1.303898741097730607e+01 3.456441912073273115e-01 4.224243049208114389e+05
1.294119682823010464e+01 3.570693779975074866e-01 3.624736866944293142e+05
1.285229932649398421e+01 3.688328432486333019e-01 3.106957134082031553e+05
1.276337742822041044e+01 3.809483378323005875e-01 2.673591758159418823e+05
1.268652137184084339e+01 3.933890151676089353e-01 2.296200803472879925e+05
1.261260566430479457e+01 4.062020683535944587e-01 1.971074210750625352e+05
1.254407888573968322e+01 4.193616787229715870e-01 1.694764554112833284e+05
1.247698223880201773e+01 4.328908183656176578e-01 1.455255339306856913e+05
1.241845788107745641e+01 4.467819589352194920e-01 1.252237493137412675e+05
1.235683517552453381e+01 4.610385462407313728e-01 1.078174882687883073e+05
1.231019546977716850e+01 4.756313953052456744e-01 9.301263636028293695e+04
1.226227895293224179e+01 4.905892836677943625e-01 8.022628731828668970e+04
1.221609279531213410e+01 5.058943622095839476e-01 6.906772319623871590e+04
1.217594576864328282e+01 5.215690892010355073e-01 5.937977900894785125e+04
1.213437520356983512e+01 5.376004805423693078e-01 5.137344112681882689e+04
1.209839834784285983e+01 5.539875734943510155e-01 4.436551026725659176e+04
1.206281422788461377e+01 5.707078538942053081e-01 3.835194367769041855e+04
1.203135012801505610e+01 5.877030556514811765e-01 3.312173378020409291e+04
1.200069040827020572e+01 6.045661954852586950e-01 2.883612423957936699e+04
1.197141553815740522e+01 6.213379353430200647e-01 2.483946399858264704e+04
1.194182658736496627e+01 6.381594913779106149e-01 2.178688401349499691e+04
1.191520470342412352e+01 6.552070248786583395e-01 1.915586058901198339e+04
1.188937785955065785e+01 6.725378793499379171e-01 1.672365060883069236e+04
1.186243526228801493e+01 6.902575030323790939e-01 1.462576304816886295e+04
1.183680126601933047e+01 7.084835840442659238e-01 1.274910648795162524e+04
1.181279778837863326e+01 7.271382575612005406e-01 1.111536886601125661e+04
1.178967323243151100e+01 7.464026656835870410e-01 9.668389992525821071e+03
1.176527034463636134e+01 7.662787508189171648e-01 8.346654847105874069e+03
1.174293133139189393e+01 7.868044981818169692e-01 7.300039798210282243e+03
1.172322641458497827e+01 8.080218921497454021e-01 6.277566574967556335e+03
1.170381893083635561e+01 8.299438986883560521e-01 5.488031291752093239e+03
1.168817340233013624e+01 8.526055824381437720e-01 4.744631108868952651e+03
1.166701935351076536e+01 8.760336187152671927e-01 4.101508230889194238e+03
1.165153827505675288e+01 9.002295499638625076e-01 3.539953995077857599e+03
1.163590874518029494e+01 9.252228087062164263e-01 3.046316612177208299e+03
1.162529935570659489e+01 9.510044817285279173e-01 2.627769457010200767e+03
1.161349207460320621e+01 9.775774041025954153e-01 2.263672943092239166e+03
1.160378700145620279e+01 1.004959689677485501e+00 1.946543395911561674e+03
1.159593901544732475e+01 1.033130163035420601e+00 1.673710855701897799e+03
1.158754078667388399e+01 1.062088849447738736e+00 1.438532274551867431e+03
1.158460330613203659e+01 1.091815986626553547e+00 1.234857973302342543e+03
