1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518879630331165842e+01 2.278009699833693780e-01 3.056194069180086255e+06
1.489553530827876671e+01 2.368273813465320288e-01 2.541321951431238092e+06
1.461226101197821237e+01 2.462314465342637371e-01 2.098992408270884305e+06
1.436018066246318092e+01 2.560543647116191868e-01 1.742366058027138934e+06
1.414401465683711656e+01 2.663022782271811106e-01 1.444739180239776382e+06
1.392850588811788626e+01 2.769848968848329651e-01 1.198428228383124107e+06
1.373611992133990967e+01 2.881127219004244178e-01 9.950353325585258426e+05
1.355887504161317914e+01 2.996892484067210649e-01 8.268908504364719847e+05
1.340012290878495627e+01 3.117203103151754973e-01 6.864178044481988763e+05
1.325453737448572689e+01 3.242301752115069324e-01 5.712420866961340653e+05
1.312048957859626519e+01 3.372171407179811453e-01 4.741289605151331634e+05
1.300815454640565605e+01 3.506913206628357593e-01 3.942001865179575398e+05
1.287961286552993379e+01 3.646746921187272727e-01 3.283315404854387743e+05
1.277477660863565312e+01 3.791566589592252901e-01 2.734062361285661464e+05
1.268203004254441701e+01 3.941027677272273544e-01 2.260821196265777107e+05
1.259342334737420011e+01 4.096104699628735357e-01 1.895999940600822447e+05
1.251123154118934799e+01 4.256208723205290867e-01 1.579004117060126155e+05
1.243703359750952941e+01 4.421289101306412617e-01 1.318473184202754346e+05
1.236952732566819968e+01 4.592043309235224746e-01 1.099653292897275533e+05
1.230654751295390170e+01 4.767595016435374755e-01 9.180426713664241834e+04
1.224799577635362446e+01 4.948400127049986663e-01 7.600708503070623556e+04
1.219545896351030478e+01 5.134341717912422887e-01 6.418072170840870240e+04
1.214847284805748906e+01 5.325546220127530539e-01 5.371846699239826557e+04
1.210206569987933811e+01 5.521916400698843042e-01 4.506634315646523464e+04
1.206052368446341205e+01 5.723137551039925164e-01 3.778692639194449293e+04
1.202088850968497269e+01 5.927606944256671451e-01 3.175128941844428118e+04
1.198575224254120286e+01 6.129719995791321763e-01 2.684789491575520515e+04
1.195173965306230812e+01 6.331441046306983678e-01 2.283563045001433056e+04
1.191904251669268078e+01 6.535655734468772682e-01 1.938871115318766897e+04
1.188555717426905289e+01 6.743666512804146196e-01 1.648674092799281789e+04
1.185450060280522067e+01 6.957403880734871482e-01 1.401697148816791741e+04
1.182352551268163054e+01 7.178653216371267964e-01 1.188305359392379796e+04
1.179459588338262144e+01 7.397581899359745305e-01 1.013139910351006074e+04
1.176358631472293581e+01 7.610501399431591762e-01 8.685884738427626871e+03
1.173634033489612349e+01 7.820471488572278140e-01 7.479796433244779109e+03
1.170599980583874000e+01 8.028393837488603246e-01 6.457894409190344049e+03
1.167462573581103591e+01 8.234929638350673153e-01 5.587686163698890596e+03
1.164246781248926688e+01 8.441504902328812454e-01 4.834680914485335052e+03
1.160984556073372254e+01 8.648677680411460678e-01 4.193058952860191312e+03
1.157479027989541720e+01 8.857208524751279954e-01 3.633273363314270682e+03
1.154195823732371018e+01 9.067716055694181598e-01 3.146830631253552838e+03
1.150755104255327410e+01 9.280698401669789099e-01 2.728564859033664106e+03
1.147323744917209076e+01 9.496519493255436428e-01 2.363420858642311487e+03
1.143355085005107874e+01 9.715368686926139086e-01 2.049604282774552757e+03
1.139592754684256626e+01 9.937632773696303268e-01 1.773163434417278040e+03
1.135937378721338398e+01 1.016402123740958841e+00 1.534358901618273649e+03
1.132323628498589940e+01 1.039283827121848969e+00 1.325210094180703436e+03
1.128332749872491547e+01 1.062541614754264341e+00 1.145571694812873830e+03
1.124910036708677197e+01 1.086240771407541938e+00 9.901021047417693808e+02
1.120842535549877184e+01 1.110192353936979126e+00 8.554352032767055789e+02
1.116850365558244285e+01 1.134540574489389497e+00 7.378745904043137216e+02
1.112860926336180434e+01 1.159213409623042867e+00 6.374138594483021052e+02
1.109009027133254754e+01 1.184184178693528766e+00 5.476950415899186737e+02
1.104948767637144691e+01 1.209436363851428498e+00 4.750241212043410428e+02
1.101185312723695731e+01 1.234934091469015227e+00 4.070323786263626289e+02
1.097282907161493526e+01 1.260647982269581302e+00 3.513710303934904573e+02
1.093347068612771622e+01 1.286549379007126737e+00 3.048293559809567341e+02
1.089544912837543045e+01 1.312572361117981812e+00 2.637653473452223807e+02
1.085452242400786105e+01 1.338687156298595804e+00 2.267751660155889795e+02
1.081575922699055603e+01 1.364861389585390716e+00 1.971659607892848669e+02
1.077591231649140546e+01 1.391041038633681781e+00 1.697834701915165567e+02
1.073618546290742337e+01 1.417165332466645777e+00 1.477360707450293660e+02
1.069606524205430098e+01 1.443195946752839243e+00 1.276494438954456143e+02
1.065566829826571293e+01 1.469087313914483328e+00 1.112437891923761697e+02
1.061505591331686738e+01 1.494768687000034513e+00 9.671404139393456489e+01
1.057463683790397369e+01 1.520201522102739400e+00 8.418315230815522909e+01
1.053319253260641020e+01 1.545334929158069581e+00 7.332661797013520300e+01
1.049244269576987421e+01 1.570112590682313458e+00 6.369567653343029434e+01
1.045058548441536850e+01 1.594485062518878893e+00 5.581413635068686574e+01
1.040901140521571833e+01 1.618406549540382544e+00 4.889174344790347959e+01
1.036608132184492881e+01 1.641829619989981115e+00 4.285062806278095593e+01
1.032289194204228977e+01 1.664706044107886695e+00 3.749595898426220231e+01
1.027924396813932084e+01 1.686990989625020809e+00 3.307625396205006041e+01
