1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517061562214197679e+01 2.280293358326870579e-01 3.039397523503211793e+06
1.487813952729623779e+01 2.373072268529370921e-01 2.512965837125760503e+06
1.459266684991046858e+01 2.469754613990588488e-01 2.069834567675467348e+06
1.434411304063573667e+01 2.570910177750461711e-01 1.708156893741402309e+06
1.410842921183350285e+01 2.676522678499834718e-01 1.412305777638003230e+06
1.390109894850446182e+01 2.786762606602668502e-01 1.165199527713204734e+06
1.369879404537829082e+01 2.901695312403884675e-01 9.631320020735618891e+05
1.352045651008045191e+01 3.021283176938368564e-01 7.966051718905416783e+05
1.336362697925391885e+01 3.145904539242762032e-01 6.594199253628590377e+05
1.321967150506745448e+01 3.275411187466369944e-01 5.399502801261866698e+05
1.308302219739091221e+01 3.409928726085990625e-01 4.505136218978280667e+05
1.296046716526072018e+01 3.549655132946173963e-01 3.724085842194223078e+05
1.284537385818470945e+01 3.694522840975754119e-01 3.084999603914334439e+05
1.273915604292157866e+01 3.844839266517024456e-01 2.556435413348797301e+05
1.264909058448524526e+01 4.000403511439160065e-01 2.118770170346387895e+05
1.255961092285540914e+01 4.161402916644068029e-01 1.761108101308760815e+05
1.247899981025687666e+01 4.327854444659991473e-01 1.447426092675777909e+05
1.240522037646554843e+01 4.499911557372369697e-01 1.211041069568204257e+05
1.233779403842288147e+01 4.677317898434515953e-01 1.009070164271958784e+05
1.227559616234308848e+01 4.860069401857526339e-01 8.374740287095331587e+04
1.221806054417421628e+01 5.048347914853598128e-01 6.972429531552047411e+04
1.216785425520851938e+01 5.242118045688297645e-01 5.803013673024393938e+04
1.212013513265150699e+01 5.441322492693693169e-01 4.842786209546089958e+04
1.207395029843271139e+01 5.645963838709926463e-01 4.044630138052088296e+04
1.202953356475659596e+01 5.855459992416578441e-01 3.381853548363197478e+04
1.199593600341044741e+01 6.070321802840948910e-01 2.825863464275407387e+04
1.196108523461031226e+01 6.290284986769171249e-01 2.365758017833626582e+04
1.192969592608421259e+01 6.515662033260817276e-01 1.982956104421450436e+04
1.189744796449201480e+01 6.746416254142021396e-01 1.661759218413809504e+04
1.186990540828348095e+01 6.982405795932734582e-01 1.392714273726792635e+04
1.184329854014917771e+01 7.223831027180872555e-01 1.168260120385148548e+04
1.181751203356996349e+01 7.470542129441617440e-01 9.821937927758575825e+03
1.179241014381725527e+01 7.722213724626950659e-01 8.260242967400454290e+03
1.177031490544756664e+01 7.978887813257548034e-01 6.890744046796775365e+03
1.174850281935168361e+01 8.240579852490678148e-01 5.853486377256926971e+03
1.172724177758104069e+01 8.506557552971534264e-01 4.934415801833394653e+03
1.170562376201232802e+01 8.777123235136528034e-01 4.166526630936468791e+03
1.168597257632996644e+01 9.051948291420304216e-01 3.516639115724781277e+03
1.166451132108935695e+01 9.330449842314898490e-01 2.972771847838245776e+03
1.164698444682669809e+01 9.612495609649518435e-01 2.517490172374409667e+03
1.162733661639369309e+01 9.897507106134474375e-01 2.134399284554397127e+03
1.160729339709756047e+01 1.018557615797855975e+00 1.812057567660660425e+03
1.159176489557476586e+01 1.047566007287700440e+00 1.538836453286261985e+03
1.156801410856163415e+01 1.076788543406745680e+00 1.300220585724783632e+03
1.154787615393181710e+01 1.106162233950030105e+00 1.107231281497183318e+03
1.152513227035278831e+01 1.135637752276597245e+00 9.512887347537786127e+02
1.150303085242816792e+01 1.165166586869308407e+00 8.128506561019024730e+02
1.148107340508260776e+01 1.194704989066688983e+00 6.951220884144760248e+02
1.145958486301959312e+01 1.224202931836173125e+00 5.956103235375909435e+02
1.143330171333631462e+01 1.253617163809498170e+00 5.113626818050759653e+02
1.140740796863956419e+01 1.282864361963866662e+00 4.392707964956762225e+02
1.138136063204463788e+01 1.311937637399439804e+00 3.784081761479416741e+02
1.135525848951850669e+01 1.340752939280709155e+00 3.263747025995820650e+02
1.132409832148614903e+01 1.369275943580726240e+00 2.820316473072004442e+02
1.129353909272588474e+01 1.397449372354503394e+00 2.440248238980607027e+02
1.126233149570841796e+01 1.425231949762773453e+00 2.104328560260936740e+02
1.122904711613993989e+01 1.452565532088702316e+00 1.837493194562585188e+02
1.119575381332045794e+01 1.479409225352855461e+00 1.598775059346547494e+02
1.115959986795897230e+01 1.505718899174091963e+00 1.392939416805758128e+02
1.112237176206285660e+01 1.531439446431094087e+00 1.217434248746804002e+02
1.108439968129666831e+01 1.556540397801242870e+00 1.065167660072693252e+02
1.104407177308053356e+01 1.580977803589580288e+00 9.334773005843621263e+01
1.100260956045274519e+01 1.604711610778223774e+00 8.210093296683022857e+01
1.096014394828913829e+01 1.627724836927609608e+00 7.219870344212758084e+01
1.091600335253313503e+01 1.649958352542822304e+00 6.369351783385550902e+01
1.087021611111615371e+01 1.671398003294675583e+00 5.626581309219257321e+01
1.082336620633136270e+01 1.692012115390085780e+00 4.976803083337618006e+01
1.077611700682906637e+01 1.711778564313983120e+00 4.414411682318095131e+01
