1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192367604948750e+01 5.785972430606937111e-01 3.456861101330738893e+04
1.206437897251599090e+01 6.029563556302368621e-01 2.814026300827028899e+04
1.202090561679630909e+01 6.278788179034223704e-01 2.295626010889411191e+04
1.198105666583600026e+01 6.534036871807895608e-01 1.876076943671615663e+04
1.194448365161395564e+01 6.795579368532462805e-01 1.535600166602043828e+04
1.191091104129682243e+01 7.063591854040013329e-01 1.258739577169226504e+04
1.188006709453009435e+01 7.338152243555134957e-01 1.033213619465061311e+04
1.185172897638152989e+01 7.619268282496064471e-01 8.492694750528202349e+03
1.182566729468747191e+01 7.906878057946635785e-01 6.990273655327339839e+03
1.180165752610033003e+01 8.200858541019510062e-01 5.761654235540516311e+03
1.177948148607218037e+01 8.501034195053751574e-01 4.755774051236241576e+03
1.175893410625188551e+01 8.807192926890252682e-01 3.931295221871370359e+03
1.173979745527650564e+01 9.119056655352105745e-01 3.254677940113031127e+03
1.172186997079162474e+01 9.436332525304436114e-01 2.698658544485535913e+03
1.170494284243961225e+01 9.758656477222488190e-01 2.241186786121548721e+03
1.168882151139801273e+01 1.008565089531101577e+00 1.864306991523329316e+03
1.167331008260860159e+01 1.041691830917010453e+00 1.553379307046498752e+03
1.165822353080579354e+01 1.075200852459275769e+00 1.296485061967661522e+03
1.164337762529106612e+01 1.109045579806409387e+00 1.083931898485033344e+03
1.162859872570563269e+01 1.143176482694123086e+00 9.078044519702129946e+02
1.161371927796029979e+01 1.177541538568332546e+00 7.616444709182254655e+02
1.159857412131209209e+01 1.212087732666129680e+00 6.401447427967859767e+02
1.158301123976414004e+01 1.246757530720632001e+00 5.389963481443486444e+02
1.156688329789558267e+01 1.281493616310051431e+00 4.546563734377725154e+02
1.155004948323332847e+01 1.316238659905823782e+00 3.842102371946474477e+02
1.153238212545921471e+01 1.350931666647666507e+00 3.252725533296090248e+02
1.151375175972601284e+01 1.385510573174200344e+00 2.758821321503273225e+02
1.149404581546949800e+01 1.419914807937747270e+00 2.344269317062723701e+02
1.147315367177001377e+01 1.454080660234702060e+00 1.995707712725454144e+02
1.145097388185426013e+01 1.487945776921930197e+00 1.702117378109481365e+02
1.142741044255353344e+01 1.521447615675068477e+00 1.454431761755072330e+02
1.140237914439666156e+01 1.554523005981489625e+00 1.245113973258115720e+02
1.137579902820877642e+01 1.587108900327473204e+00 1.067937168667640861e+02
1.134757910619249266e+01 1.619070990455575121e+00 9.179417285768963097e+01
1.131748723392411726e+01 1.650118366787974633e+00 7.913075941228196086e+01
1.128512055055385055e+01 1.679863376905355254e+00 6.847639572218086812e+01
1.124991573087159935e+01 1.707777871269307912e+00 5.956377020941368983e+01
1.121109451291621539e+01 1.732997504496499586e+00 5.220006991852007872e+01
1.116773671737566609e+01 1.753112312733769773e+00 4.646468789009166045e+01
1.111650448440236083e+01 1.762859362068854407e+00 4.271377450760175520e+01
1.105107222529166933e+01 1.767267713068378043e+00 3.954595425060283276e+01
1.097454540599757955e+01 1.769592181637746231e+00 3.652000270449005370e+01
1.088953516573426228e+01 1.770983436867816785e+00 3.357064563403644541e+01
1.079801046017113464e+01 1.772085009011353351e+00 3.069417124538934516e+01
1.070156206988083802e+01 1.773299209155746459e+00 2.790785790801289323e+01
1.060151032606971988e+01 1.774875528532627644e+00 2.523617761313114016e+01
1.049899818820572506e+01 1.776963383090993664e+00 2.270387371206030025e+01
1.039509620483367591e+01 1.779592644813492441e+00 2.033603241377966242e+01
1.029065546454954649e+01 1.782682706319262955e+00 1.815361160739868396e+01
1.018628271546677233e+01 1.786096187693334558e+00 1.616677798008582201e+01
1.008239228727643066e+01 1.789665617699444544e+00 1.437692099268432955e+01
9.979262789195203709e+00 1.793199749300941725e+00 1.277881209304448618e+01
9.877051209149032118e+00 1.796498171092916429e+00 1.136304962301994870e+01
9.775822851565791893e+00 1.799354374819876812e+00 1.011668890618493677e+01
9.675574702231150681e+00 1.801553925196098360e+00 9.026140217320358872e+00
9.576251975057127552e+00 1.802882009945416364e+00 8.076326102198642332e+00
9.477772341662870303e+00 1.803114530295908846e+00 7.253671425617465474e+00
