1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518335204886665579e+01 2.276867961090427162e-01 3.064042004222760443e+06
1.489582716953198727e+01 2.365788981069881780e-01 2.543480619578776881e+06
1.463700943772322560e+01 2.458601199344722377e-01 2.134078202607952524e+06
1.438391311846681830e+01 2.555378794469154724e-01 1.757085888119024225e+06
1.414974035905424721e+01 2.656283005597799840e-01 1.463009766986868344e+06
1.394611065078411904e+01 2.761426768581465852e-01 1.216806284610880539e+06
1.375799419004273183e+01 2.870904843127963235e-01 1.013061457457833574e+06
1.358285173559021608e+01 2.984912560486270849e-01 8.421176896296017803e+05
1.341772493831856217e+01 3.103005268267344241e-01 7.012356323170958785e+05
1.328493783180505972e+01 3.225894843617903573e-01 5.838460706145471195e+05
1.313684934706029495e+01 3.353462144242477239e-01 4.876473952455335530e+05
1.301223115501785799e+01 3.485742547445949691e-01 4.063915929455139558e+05
1.290574479352417114e+01 3.622847136839149051e-01 3.381870631938051083e+05
1.279287176959505246e+01 3.764816004458073628e-01 2.824053897291428293e+05
1.269627807350551052e+01 3.911753463085596016e-01 2.339711437282588740e+05
1.260951259991105466e+01 4.063664124030347269e-01 1.968960775670882722e+05
1.252812031974917240e+01 4.220534902693647838e-01 1.645641453711350041e+05
1.245168559989494383e+01 4.382470628960553061e-01 1.374301696722718189e+05
1.238433085835113090e+01 4.549585203070761752e-01 1.136960634623558581e+05
1.232110689567051054e+01 4.721802325792715527e-01 9.644176564877547207e+04
1.226362513112818320e+01 4.898970807394042448e-01 8.046673602539052081e+04
1.220956708513585909e+01 5.081046299467161242e-01 6.768739979863874032e+04
1.215964914203532743e+01 5.268309315053003594e-01 5.666447291353837500e+04
1.211557636364192447e+01 5.460603690043509539e-01 4.761091667517428141e+04
1.207163831164154111e+01 5.657932063586590399e-01 3.999479488008253975e+04
1.203427788342257720e+01 5.859681456035862324e-01 3.367545264608835714e+04
1.199727287534351028e+01 6.066040196122329808e-01 2.836513399674133689e+04
1.196296862743073319e+01 6.275415266616688470e-01 2.386850125337898498e+04
1.193214745546734434e+01 6.486165703078310418e-01 2.026483243723441410e+04
1.190302647661155078e+01 6.696643377472355496e-01 1.709008011144392367e+04
1.187255572912896007e+01 6.904507952631493417e-01 1.467479551573111894e+04
1.184472415120851352e+01 7.107362701758163093e-01 1.261842801490484635e+04
1.181318700294400159e+01 7.302054781527707039e-01 1.089735796921707515e+04
1.178459081088727345e+01 7.485413249349193165e-01 9.508658680515662127e+03
1.175230013787210837e+01 7.651060658782153912e-01 8.384296014449722861e+03
1.171871795747868639e+01 7.791028793495622384e-01 7.521010592738609375e+03
1.168585443141081370e+01 7.884580371405788268e-01 6.928719511121636060e+03
1.164604250105900718e+01 7.958971985138431071e-01 6.448381098477338128e+03
1.160078633801441939e+01 8.031460566623860320e-01 5.962195493121382242e+03
1.155121542311499105e+01 8.106403661843901709e-01 5.486557064471723606e+03
1.149846142263730364e+01 8.186322956239617810e-01 5.030326241108403337e+03
1.143352317591802070e+01 8.273378291214230629e-01 4.577515220818340822e+03
1.137156689153043843e+01 8.368769293802892362e-01 4.133836545612935879e+03
1.130563998201696485e+01 8.473468284816660923e-01 3.708538808900544154e+03
1.123620967628815492e+01 8.588373348983542321e-01 3.305954126391628051e+03
1.117113716836784754e+01 8.714117541671968503e-01 2.926111922433550262e+03
1.109807745159181103e+01 8.851148187648387733e-01 2.573953737058552633e+03
1.102830424160194944e+01 8.999820711424317832e-01 2.250963825461680699e+03
1.095939261154453703e+01 9.160308747139471741e-01 1.956379393036928150e+03
1.089389104230742689e+01 9.332798351492640476e-01 1.693152531920398133e+03
1.082476305975799846e+01 9.517178394131544650e-01 1.457864813867321118e+03
1.075630302569417651e+01 9.713310927778946446e-01 1.250903950509919468e+03
1.069264561770804356e+01 9.920991819378520704e-01 1.068739398609695400e+03
1.063066321461753638e+01 1.013980374176868926e+00 9.125985051128253644e+02
1.057076018054782196e+01 1.036934779530269912e+00 7.758426094093421170e+02
1.051330678509572003e+01 1.060906592603174436e+00 6.551210625327877324e+02
1.045808429241824733e+01 1.085835643529430961e+00 5.585833999094369346e+02
1.040443153701964718e+01 1.111658055852768223e+00 4.731951598588584602e+02
1.035478032475550236e+01 1.138289483751913966e+00 4.000349209552442744e+02
1.030828843931303140e+01 1.165663770038551039e+00 3.384803067040512587e+02
1.026071263674472789e+01 1.193693892509177568e+00 2.862198516306704050e+02
1.021656828857528154e+01 1.222292399057355761e+00 2.424328463232550632e+02
1.017476160828097953e+01 1.251371309498924500e+00 2.058473521467209650e+02
1.013529023246071858e+01 1.280844739983492797e+00 1.738304081810051684e+02
1.009651848411380826e+01 1.310613360906520697e+00 1.482578883889418080e+02
1.005938860454337735e+01 1.340586899575388014e+00 1.256081487446760576e+02
1.002417212527074675e+01 1.370679173019441643e+00 1.072720318087450266e+02
9.989825195509098421e+00 1.400758791285857896e+00 9.172219353386567775e+01
9.956230662734371961e+00 1.430694152067553349e+00 7.837361132369153438e+01
9.923920432969016048e+00 1.460336345008740100e+00 6.721414574095770433e+01
9.892028158298927565e+00 1.489546680432626280e+00 5.747261519853005751e+01
9.860354248832457813e+00 1.518177486984238378e+00 4.987694376122074402e+01
9.827960403578968496e+00 1.546122022997227674e+00 4.311693286398038083e+01
9.796850164947427331e+00 1.573243239989960962e+00 3.737280926325556152e+01
9.764737663651150257e+00 1.599424131167767715e+00 3.262007144272269699e+01
9.732168362442141785e+00 1.624568719110849102e+00 2.853772666048014273e+01
9.699448978591377113e+00 1.648599118481989700e+00 2.496050826660744804e+01
9.666104606056437731e+00 1.671403334110128647e+00 2.205701016923120861e+01
9.632132084661060745e+00 1.692934161193389020e+00 1.945620466025282624e+01
9.596029157407134136e+00 1.713117960581735932e+00 1.730134324488079045e+01
9.560313168699318354e+00 1.731892525992666299e+00 1.540891301032542238e+01
9.522638367339588683e+00 1.749233402113220759e+00 1.383880308168689233e+01
9.484080728548581973e+00 1.765097768794791300e+00 1.243595274241460125e+01
9.444785859929897498e+00 1.779473728449418646e+00 1.122684391176124308e+01
9.403735199598056482e+00 1.792322101168000614e+00 1.015196680121787765e+01
9.362185403531755767e+00 1.803654104276988024e+00 9.268986177181638197e+00
9.318728473542011059e+00 1.813466571809890127e+00 8.469569381268138741e+00
9.274439625910760654e+00 1.821765215474975941e+00 7.776996237442241444e+00
9.229165871942536015e+00 1.828566529417309683e+00 7.138565854400313881e+00
9.182228562213142098e+00 1.833881395307558115e+00 6.616478438742728230e+00
9.134991512772041133e+00 1.837748012348126680e+00 6.162085496913743299e+00
9.086642453338034997e+00 1.840193560817592999e+00 5.743741354596831883e+00
9.037953788887497453e+00 1.841251897341591004e+00 5.411367267864553909e+00
8.988294560419037182e+00 1.840963592165493212e+00 5.072592954310545466e+00
8.938175560746746129e+00 1.839365360295346141e+00 4.814402377487019713e+00
8.887858804934307244e+00 1.836529267832277101e+00 4.578250547983641283e+00
8.836940791788798322e+00 1.832484924655315428e+00 4.375740968285396271e+00
8.786449483518341097e+00 1.827295060867475618e+00 4.191691924802438685e+00
8.736267117998476550e+00 1.821055037267113708e+00 4.040334502238456693e+00
