1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516051315067411132e+01 2.284466025949570545e-01 3.010493432205521502e+06
1.484231991479388313e+01 2.381431485664077807e-01 2.465043225002096035e+06
1.456352681458669629e+01 2.483207932852025956e-01 2.021509882760592503e+06
1.429821604461094608e+01 2.589671541492183371e-01 1.655024452975293389e+06
1.406095726137926150e+01 2.701041802602854314e-01 1.352410763053094037e+06
1.384690991534526638e+01 2.817450161755722382e-01 1.108053723672192777e+06
1.364751562617100866e+01 2.939021881586504348e-01 9.054420758355394937e+05
1.346505694234621764e+01 3.065712364061032869e-01 7.427655614535782952e+05
1.331045913321238316e+01 3.197879203901473066e-01 6.087518322916476754e+05
1.315894458423124291e+01 3.335515035039107734e-01 4.996323508682887768e+05
1.302017410090536131e+01 3.478645187582420362e-01 4.099773682294429746e+05
1.289965662395631796e+01 3.627603713689215859e-01 3.371264052176970290e+05
1.278213259364833121e+01 3.782112114387730650e-01 2.761864536475130008e+05
1.267756925323389261e+01 3.942600765990771916e-01 2.268744243332561455e+05
1.257703739206016635e+01 4.109147837150630145e-01 1.864347302155840443e+05
1.249946737748750891e+01 4.281190939221687919e-01 1.535867687168575940e+05
1.242040271120101025e+01 4.459472414567333121e-01 1.264043367199209897e+05
1.235132418629662610e+01 4.643798333525929745e-01 1.041177460277429491e+05
1.228627333668274346e+01 4.833757784091221588e-01 8.590646969865047140e+04
1.222090788908332293e+01 5.029962944750983045e-01 7.089176633094364661e+04
1.216872175441158355e+01 5.232060092735768553e-01 5.861442677271390130e+04
1.212065822310758989e+01 5.440102979362727575e-01 4.849672252633429889e+04
1.207253642739047983e+01 5.654083953223795200e-01 4.016066262731495226e+04
1.203034777021965240e+01 5.873414060967824257e-01 3.329890023882361857e+04
1.199196167939427404e+01 6.105078407808667285e-01 2.745701100645098268e+04
1.195103441977282444e+01 6.356310143020863501e-01 2.252425609171617180e+04
1.192673534482335285e+01 6.629649403809176889e-01 1.829794118547351900e+04
1.190078322422831647e+01 6.926697404320090179e-01 1.475659391567803686e+04
1.188296411097820737e+01 7.247991336257469941e-01 1.181956896940256956e+04
1.187150867478898064e+01 7.593576320274894043e-01 9.463601290365688328e+03
1.186793983748382075e+01 7.963260832539679202e-01 7.518895403855685799e+03
1.187303429260164478e+01 8.356722327732787337e-01 5.969255022684202231e+03
1.188349885985559773e+01 8.773355780761963318e-01 4.729906889519494143e+03
1.190286994617301453e+01 9.212494083806650469e-01 3.748447786165810157e+03
1.192504410222728239e+01 9.673216227742816864e-01 2.970196239246340610e+03
1.195837248783820073e+01 1.015455708270195601e+00 2.335322254480661286e+03
1.198955257287271259e+01 1.065501585391059436e+00 1.870095350013027883e+03
1.202936660490746412e+01 1.117329631890519925e+00 1.488030557558550527e+03
1.207144817418099869e+01 1.170812209667014603e+00 1.185161520539937555e+03
1.211643389111438829e+01 1.225713523297897289e+00 9.411547573447197692e+02
1.216346872108313271e+01 1.281889233561393837e+00 7.598561544969413717e+02
1.221288627765723511e+01 1.339152859943311347e+00 6.072126952799999344e+02
1.226090359518848949e+01 1.397200939732033298e+00 4.937915794957706339e+02
1.231002800645158679e+01 1.455904330268399161e+00 4.001999026962237167e+02
1.235812302149638775e+01 1.514989749339979541e+00 3.254019452953146470e+02
1.240629108693920557e+01 1.574287226225863590e+00 2.657677018720585806e+02
1.245480644015233018e+01 1.633416337977215749e+00 2.178522437491764094e+02
1.249585907917319716e+01 1.692281351051502680e+00 1.794457954604512508e+02
1.253716863467235854e+01 1.750592786217705088e+00 1.484523590181177610e+02
1.257514874388894022e+01 1.808188207964918748e+00 1.232249720879900678e+02
1.261056026050691337e+01 1.864602494565243962e+00 1.029511073457175598e+02
1.264160004003159976e+01 1.919888122849845224e+00 8.627470786033725858e+01
1.266997073739820578e+01 1.973711610261984939e+00 7.267605467523974028e+01
1.269183552823218974e+01 2.025906855684014740e+00 6.151956753808888578e+01
1.271109495898505592e+01 2.076322096386834737e+00 5.201522768223884441e+01
1.272536106532789191e+01 2.124711779585842120e+00 4.470581890922679236e+01
1.273497723260060432e+01 2.171023372909693272e+00 3.845371757987212646e+01
1.273986408881060051e+01 2.215090711334592566e+00 3.310941082017297532e+01
1.273982679184464750e+01 2.256839073908553317e+00 2.868183122599624468e+01
1.273524329429979574e+01 2.296117770033725858e+00 2.499607813566888481e+01
1.272594954046170557e+01 2.332906411981149120e+00 2.185579602101698171e+01
1.271166993354634833e+01 2.367117538167912816e+00 1.913281365324811745e+01
1.269284382480826778e+01 2.398710405455977135e+00 1.696232914704141237e+01
1.266881173891110635e+01 2.427617009740919318e+00 1.516502054833637025e+01
1.264150183475700651e+01 2.454013175596730267e+00 1.341970431483633597e+01
1.260947617893056005e+01 2.477712578311629166e+00 1.201683473857100104e+01
1.257284319068878986e+01 2.498797472334332248e+00 1.081016098398151826e+01
1.253241770694914159e+01 2.517321510208047286e+00 9.770669532630233078e+00
1.248784321227656058e+01 2.533302529868457942e+00 8.869214589851299735e+00
1.244040815852588899e+01 2.546806586622362811e+00 8.086176868346916180e+00
1.238881560349915034e+01 2.557906994203100304e+00 7.406877442034802250e+00
1.233453048706140898e+01 2.566658981836192233e+00 6.796438895170054728e+00
1.227681348467468858e+01 2.573147063093095710e+00 6.292783912030303739e+00
1.221712842842471503e+01 2.577463011861830022e+00 5.836944939798738297e+00
1.215417167893520300e+01 2.579695877010224070e+00 5.439643297252485077e+00
1.208909701659527336e+01 2.579942761708567733e+00 5.086241223646615239e+00
1.202191393367187189e+01 2.578286080820703763e+00 4.775537688745179032e+00
1.195287839573654942e+01 2.574844139498391193e+00 4.493031914157893603e+00
1.188258372679194252e+01 2.569702750993044127e+00 4.262703753162877085e+00
1.181083652208315549e+01 2.562977780482662560e+00 4.041435622110634895e+00
1.173750882439403576e+01 2.554764697975106191e+00 3.864458900079929649e+00
1.166380240960842762e+01 2.545161682736256648e+00 3.702082309685503780e+00
1.158981885761751407e+01 2.534281628432210276e+00 3.556665559051774395e+00
1.151465258986406326e+01 2.522222291154431861e+00 3.421121236440285429e+00
1.143964292498162116e+01 2.509082191717819654e+00 3.312676002152215027e+00
