1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514416528817728214e+01 2.287605344871792290e-01 2.993680450586787891e+06
1.482992976011498953e+01 2.388156136060625434e-01 2.446222260993836913e+06
1.453246655297580681e+01 2.493728511738658171e-01 1.989189578700021841e+06
1.426096508355873915e+01 2.604359559999026574e-01 1.604876985445333179e+06
1.402153639844396693e+01 2.720263554697958108e-01 1.308113269776335452e+06
1.380305991923964903e+01 2.841575010540033919e-01 1.063191842336197384e+06
1.360388961256563256e+01 2.968317023342741390e-01 8.644949948875819100e+05
1.341993966450655051e+01 3.100884218237407453e-01 7.050180247616040288e+05
1.326292294740045818e+01 3.238956067139819872e-01 5.731442295757272514e+05
1.311292034477488677e+01 3.383001625915095234e-01 4.671777826066282578e+05
1.297050219452720121e+01 3.533065796335281283e-01 3.812053660212010145e+05
1.284646319245572066e+01 3.689204386205656716e-01 3.083675141097328160e+05
1.273528547417457979e+01 3.851618321846232984e-01 2.538149539334054571e+05
1.263844464681319302e+01 4.020255509120206350e-01 2.066793562951386557e+05
1.254325887084092450e+01 4.195028335836122335e-01 1.689670610699886747e+05
1.245953995916455703e+01 4.376324207527071963e-01 1.383596218392053561e+05
1.237879683379047080e+01 4.564035315395518766e-01 1.131938281631051650e+05
1.230827264439425583e+01 4.758201922334499567e-01 9.273330392476046109e+04
1.224548949726727187e+01 4.958529235409072644e-01 7.614924685759266140e+04
1.218831115626888817e+01 5.165271678404484978e-01 6.231176272063167562e+04
1.213433763440318280e+01 5.378415520063928312e-01 5.130006361720868153e+04
1.208595201374322414e+01 5.597892478012649331e-01 4.214471623723248922e+04
1.204030258472896797e+01 5.823154784411861407e-01 3.471312302631674538e+04
1.199886257398956779e+01 6.054188606328140265e-01 2.861319462019425555e+04
1.196373254118405605e+01 6.287940434733616524e-01 2.365900920692840009e+04
1.192382825556312298e+01 6.520466563085478562e-01 1.971511765958897013e+04
1.189304426553789718e+01 6.744887566772310716e-01 1.638330562167264179e+04
1.185816228288095076e+01 6.950807438835765462e-01 1.411313309103273059e+04
1.182269362687393155e+01 7.127225006627678772e-01 1.228099114295907566e+04
1.178378261166658980e+01 7.298557554539185643e-01 1.069184815892859478e+04
1.174050056047261137e+01 7.474643383918100348e-01 9.296553362198103059e+03
1.169306734714301754e+01 7.659943956960780787e-01 8.011120323189251394e+03
1.164767901365064517e+01 7.856516784234599537e-01 6.863064097634367499e+03
1.159981394297517809e+01 8.066084489447489236e-01 5.849053873713683060e+03
1.155236672319098368e+01 8.289816440118153995e-01 4.951838300872559557e+03
1.150446940155073783e+01 8.528236928914358916e-01 4.176187590047058620e+03
1.145723878404779406e+01 8.781982974646005413e-01 3.490920134779248656e+03
1.141974131728799513e+01 9.051388555827268867e-01 2.910328003151161283e+03
1.137469638436580865e+01 9.336451532295175770e-01 2.414281610832946626e+03
1.133470634902393037e+01 9.637132412496843825e-01 1.999444580742943799e+03
1.129928630641003195e+01 9.953214117490701840e-01 1.648841919259047927e+03
1.126992887128516863e+01 1.028423924417745772e+00 1.357407410997645457e+03
1.123415119560501552e+01 1.062966764064211089e+00 1.108518158247179599e+03
1.120883067288275825e+01 1.098883506761939355e+00 9.152749493752354510e+02
1.118396070614321403e+01 1.136090388106034910e+00 7.507379022460062288e+02
1.116105245096355425e+01 1.174491028198249465e+00 6.160697757540204975e+02
1.113938773892469314e+01 1.213978871147921357e+00 5.052463993006396095e+02
1.112112970858899708e+01 1.254451204194396929e+00 4.148128244609357012e+02
1.110585619497911480e+01 1.295785045122009871e+00 3.397871763710863320e+02
1.108965505114494654e+01 1.337843144552216534e+00 2.804300735871836991e+02
1.107833880275241967e+01 1.380505897664822790e+00 2.311908995883861735e+02
1.106476228651255944e+01 1.423616028309107495e+00 1.909019200707282380e+02
1.105451304017476666e+01 1.467051493236938731e+00 1.578640135202170143e+02
1.104351483586443194e+01 1.510648612319993811e+00 1.309499554009424003e+02
1.103307252309524422e+01 1.554278285321700315e+00 1.088361258457805718e+02
1.102253653409548662e+01 1.597790803017912875e+00 9.025936151526293827e+01
1.101171311876755610e+01 1.641023012712762075e+00 7.562417891015624605e+01
1.100063089176869369e+01 1.683767502843631192e+00 6.322778768435774310e+01
1.098873792230868851e+01 1.725813117326786772e+00 5.341968203722234421e+01
1.097590668769318256e+01 1.766956622659570542e+00 4.509703592862585708e+01
1.096187553395733971e+01 1.807019494803660864e+00 3.820885717157498362e+01
1.094592814796363633e+01 1.845821811402624801e+00 3.249031995353823987e+01
1.092862029284887448e+01 1.883208930996457919e+00 2.776963303883323064e+01
1.090958770301102199e+01 1.919032662062601480e+00 2.383303444046486774e+01
1.088829848656393118e+01 1.953207658858397755e+00 2.049268841483166526e+01
1.086514753341726269e+01 1.985583605987935707e+00 1.778645500455030515e+01
1.083991228221469605e+01 2.016076049927807645e+00 1.546247977281226937e+01
1.081128822409140788e+01 2.044643354205461616e+00 1.351330114364366963e+01
1.078138221883157044e+01 2.071218789729221132e+00 1.186062315714605830e+01
1.074900289663233188e+01 2.095751696547343279e+00 1.045955500304330066e+01
1.071353651428848330e+01 2.118243789887889417e+00 9.259395942382637301e+00
1.067653053456047907e+01 2.138672821480519293e+00 8.240180795715012607e+00
1.063683128898192187e+01 2.157052337888910820e+00 7.364323001143397107e+00
1.059480817883352444e+01 2.173395415236358819e+00 6.596299855475206364e+00
1.055073918097314234e+01 2.187712079868221693e+00 5.961306016176931344e+00
1.050446089959340590e+01 2.200079783472951522e+00 5.398897451442097761e+00
1.045601511233915559e+01 2.210514517475174134e+00 4.898491266240888820e+00
1.040690290874095147e+01 2.219075181646787520e+00 4.486062190775217395e+00
1.035415602851007222e+01 2.225828252508402105e+00 4.107428410081649162e+00
1.030075359404184177e+01 2.230835683365631539e+00 3.781857360095318921e+00
1.024597169817271158e+01 2.234159780430409636e+00 3.497930984507332752e+00
1.018964366270096811e+01 2.235897868070049643e+00 3.250417422847401649e+00
1.013232848607478331e+01 2.236104591671045583e+00 3.035624921103043938e+00
1.007368655941917801e+01 2.234862926470404965e+00 2.836049798040039427e+00
1.001404139183160424e+01 2.232257868494153197e+00 2.664243191623473894e+00
9.953883266095475690e+00 2.228358375349857923e+00 2.518430261005606852e+00
9.892579814854071785e+00 2.223253771494656306e+00 2.380149937549950856e+00
9.831284204168108332e+00 2.217028094085243595e+00 2.260625387825051291e+00
9.769493384660238533e+00 2.209751433624919326e+00 2.158777682370814244e+00
9.707746933049763882e+00 2.201495945894919704e+00 2.061227936379323555e+00
9.645295778552227972e+00 2.192344247987536576e+00 1.980724934798426151e+00
9.583472292091418154e+00 2.182382076600398513e+00 1.903602866228211621e+00
9.521362600958212852e+00 2.171673972072867720e+00 1.842862979792689426e+00
9.459885656055202929e+00 2.160271465866320906e+00 1.785925679088719464e+00
9.398302087176340081e+00 2.148261966837325954e+00 1.732190744290487583e+00
9.337542361071498931e+00 2.135716762009137071e+00 1.690971809365724887e+00
9.278148743936899479e+00 2.122781430513269285e+00 1.653372377683902661e+00
