1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519595123525536096e+01 2.273790352424376326e-01 3.080669644535236526e+06
1.492428873754937690e+01 2.359334268635377152e-01 2.587448622567482293e+06
1.465479717945717297e+01 2.448555485451141822e-01 2.168296354143981356e+06
1.442391328220363711e+01 2.541406228942719725e-01 1.812636156042894581e+06
1.418357140190533983e+01 2.638091891169440095e-01 1.514838637291761814e+06
1.399015172295424314e+01 2.738713055815854558e-01 1.264599261887850473e+06
1.379561534751164231e+01 2.843334647363958134e-01 1.060846753457219107e+06
1.362549122190838879e+01 2.951943152183450492e-01 8.879462538588849129e+05
1.346855586701137497e+01 3.064774109557975024e-01 7.446677003436116502e+05
1.332754759365755959e+01 3.181899328170381680e-01 6.230358893011523178e+05
1.319379569063602098e+01 3.303208690257903313e-01 5.237700039694568841e+05
1.306555857734454307e+01 3.429017953685715714e-01 4.344792354746776982e+05
1.294837443907490737e+01 3.559320918016643520e-01 3.677821755914396490e+05
1.284545121884432284e+01 3.693760023985094842e-01 3.088389076287961798e+05
1.274662566223112847e+01 3.833118240194794968e-01 2.593090784236962791e+05
1.265924928306110608e+01 3.977120079940139052e-01 2.177314939071882400e+05
1.257084542749792888e+01 4.125390155723615004e-01 1.832495656203578692e+05
1.250047807862444849e+01 4.278632512944146593e-01 1.541265780513255158e+05
1.242952630418746551e+01 4.436578488546466525e-01 1.298575588765939465e+05
1.236570579959918881e+01 4.599371221359535578e-01 1.090748241478418931e+05
1.230634922239673834e+01 4.766623743939584212e-01 9.187444140415407310e+04
1.225145248158829503e+01 4.938591133864085325e-01 7.767188112999063742e+04
1.219986641400426919e+01 5.115275333124744694e-01 6.546159645494686993e+04
1.215506124546897837e+01 5.296711957085168399e-01 5.524011947359688929e+04
1.211169156784973566e+01 5.482827553273902366e-01 4.671161905084700265e+04
1.206862734257968306e+01 5.673629385037209927e-01 3.945098750590419513e+04
1.203192903808233893e+01 5.868477111637619981e-01 3.342105598887513770e+04
1.199684017012330273e+01 6.070665092321131384e-01 2.825389752298362146e+04
1.196471717362901011e+01 6.284371143026454831e-01 2.378876839064894739e+04
1.193424743113624054e+01 6.511097668004631744e-01 1.995096669636322622e+04
1.190856107170612610e+01 6.752792118507962016e-01 1.666884994154574451e+04
1.188520908600765225e+01 7.010287424495643682e-01 1.384411646069263043e+04
1.186988122687154323e+01 7.284216313606594051e-01 1.147048422103562189e+04
1.185641513303092154e+01 7.575097671115370579e-01 9.457553587599619277e+03
1.184680947299805887e+01 7.883311733913948016e-01 7.782818745895045140e+03
1.184497347661314137e+01 8.209137032297078029e-01 6.389683292734035604e+03
1.184895026543990149e+01 8.552690232941787540e-01 5.229194211251568049e+03
1.185444945265634331e+01 8.914204080114199735e-01 4.276535639065990836e+03
1.186697497488265896e+01 9.293457541606540140e-01 3.495377785250071156e+03
1.188250145577555372e+01 9.690456576155035417e-01 2.855356963608461228e+03
1.190339884479614874e+01 1.010499436141537144e+00 2.329982815888316054e+03
1.192571533715742760e+01 1.053661312215676826e+00 1.901679067176171657e+03
1.195673969291307515e+01 1.098517310640295674e+00 1.552368155551186874e+03
1.198963571068395773e+01 1.144991494994290981e+00 1.267950851635027675e+03
1.202827442980045625e+01 1.193010727697166207e+00 1.028070528930176351e+03
1.206468386978187368e+01 1.242424625373202973e+00 8.477975566237518024e+02
1.210322863615081168e+01 1.293122570077933187e+00 6.944126027665831771e+02
1.214593442378798116e+01 1.344957987474883376e+00 5.708937273303924940e+02
1.218847123793475618e+01 1.397765750487415248e+00 4.702845616344579298e+02
1.223449077646426453e+01 1.451374922870142914e+00 3.881225268678718408e+02
1.227834825611408398e+01 1.505642169992784885e+00 3.210570021261583520e+02
1.232477401700344899e+01 1.560363355452660361e+00 2.645599029363945078e+02
1.236883909283668892e+01 1.615370474986215443e+00 2.217210199067069425e+02
1.241281779229675308e+01 1.670436769993238535e+00 1.851215665962340893e+02
1.245805605016351691e+01 1.725412118655418769e+00 1.550983316644369836e+02
1.249963363160625107e+01 1.780088327517653557e+00 1.303190376374195978e+02
1.253767187241600567e+01 1.834302164114934852e+00 1.099505693988695327e+02
1.257420126496363721e+01 1.887799685074378564e+00 9.304273260833768688e+01
1.260760653996707248e+01 1.940468477376415368e+00 7.908977444558684056e+01
1.264165577137862506e+01 1.992038987376596237e+00 6.743189208636276533e+01
1.266860641212083927e+01 2.042336402780141835e+00 5.779400195494955739e+01
1.269364397488318730e+01 2.091278822665802117e+00 4.968012795745619314e+01
1.271533115336267628e+01 2.138598643805774024e+00 4.290059352913475266e+01
1.273436562282212847e+01 2.184213812747793249e+00 3.719325761059459268e+01
1.274776573451204520e+01 2.227890411296002959e+00 3.223865307927598423e+01
1.275837601926906117e+01 2.269571102781768879e+00 2.822033677652673589e+01
1.276426398620404079e+01 2.309058885168270514e+00 2.488904417896460686e+01
1.276587511932516605e+01 2.346283529890361486e+00 2.195991439114041910e+01
1.276381335081694246e+01 2.381068119126644955e+00 1.948699607391318978e+01
1.275712268206445188e+01 2.413343719910271634e+00 1.735343552917153076e+01
1.274561885121211624e+01 2.442982829023000235e+00 1.552673277373583183e+01
1.273061526454012871e+01 2.469907049557454659e+00 1.397215963648657322e+01
1.270998384516087221e+01 2.494034366312908979e+00 1.264646826202267782e+01
1.268585855161612308e+01 2.515216685352636983e+00 1.149883122679663927e+01
1.265703409615813335e+01 2.533385127963241779e+00 1.052571224862609256e+01
1.262364614729928824e+01 2.548401987507575406e+00 9.689332361312361641e+00
1.258653084881398598e+01 2.560137132288029527e+00 8.974852431756476179e+00
1.254555646036452465e+01 2.568336675063121799e+00 8.355588681070980073e+00
1.250061805862269715e+01 2.572712070628577763e+00 7.880200252050582499e+00
1.245299848176136770e+01 2.573374738363747305e+00 7.528068967659446109e+00
1.240216551052517957e+01 2.570761470925922332e+00 7.224421430506750674e+00
1.234832336504463335e+01 2.565311016436011560e+00 6.980431326433296668e+00
1.229204834456014339e+01 2.557482728788055493e+00 6.757120171591298075e+00
1.223340483665550416e+01 2.547595938884586797e+00 6.618954336988497111e+00
1.217347835546483914e+01 2.535972818945287255e+00 6.485815793845087995e+00
1.211199165597613181e+01 2.522862791100661806e+00 6.387266720693620670e+00
1.205009525983104623e+01 2.508492204943685522e+00 6.310217392271507464e+00
1.198690385861430485e+01 2.493048116114917612e+00 6.229782361773209765e+00
1.192307607835611094e+01 2.476701778087867289e+00 6.209006623977425754e+00
1.185883297991184016e+01 2.459587814443354059e+00 6.187521804753284727e+00
1.179435938646100723e+01 2.441844186962175201e+00 6.153398541533833921e+00
1.173075908881722462e+01 2.423553009338585529e+00 6.175696604323610117e+00
1.166560517850502521e+01 2.404817892209391239e+00 6.169224930075206004e+00
1.160149392010880121e+01 2.385720478556292434e+00 6.201032035329867576e+00
1.153830569394443550e+01 2.366339709680619130e+00 6.227678770235680616e+00
1.147473219661746668e+01 2.346736299951118099e+00 6.291142241469239949e+00
1.141230716224231756e+01 2.326920016401805569e+00 6.344834077637542258e+00
1.135011841791934195e+01 2.306991153746808632e+00 6.386311922304765964e+00
1.128846633083449547e+01 2.286971317393926117e+00 6.476137511139184788e+00
