1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519069717639084693e+01 2.278229440746952772e-01 3.060781319602124859e+06
1.488508970373265683e+01 2.368630153361401813e-01 2.535179893228974659e+06
1.460788665531006636e+01 2.463014573360839399e-01 2.099198341569949407e+06
1.436420479949319251e+01 2.561525230375594764e-01 1.739606413583944319e+06
1.413697401695196376e+01 2.664302753448378192e-01 1.442702573733404279e+06
1.392567094084981782e+01 2.771449078755576778e-01 1.195672372186837718e+06
1.373456548935720711e+01 2.883070036808549896e-01 9.919115025401351741e+05
1.355724871979377255e+01 2.999207308245270265e-01 8.235555676911358023e+05
1.339563977322128352e+01 3.119992356054424598e-01 6.848771621032918338e+05
1.325642249190847011e+01 3.245481238597169305e-01 5.686990349594738800e+05
1.311734050590433220e+01 3.375721994035264517e-01 4.723889929127881187e+05
1.299267576656378154e+01 3.510976836460210637e-01 3.923481982829163317e+05
1.287982563504686517e+01 3.651203314619440587e-01 3.264900466196585330e+05
1.277130114516161008e+01 3.796469712531799767e-01 2.716696654948251089e+05
1.267956982127132548e+01 3.946731754963621608e-01 2.259137488623033860e+05
1.259056413089423287e+01 4.102317426671389655e-01 1.880661638518605905e+05
1.250754235019909011e+01 4.262929259924367886e-01 1.568381647152509540e+05
1.243302954141399574e+01 4.428700763166426024e-01 1.309012005696519773e+05
1.236570465467259616e+01 4.600070686284017385e-01 1.090932840954735584e+05
1.230194596005188323e+01 4.776315512895386028e-01 9.114576214532359154e+04
1.224493387352656271e+01 4.957767782797649070e-01 7.616487276636842580e+04
1.219122990375752025e+01 5.144485415179747001e-01 6.315563826330746087e+04
1.214374746859933651e+01 5.336447583598621369e-01 5.328009295888541237e+04
1.209952347967385933e+01 5.533587858829780437e-01 4.463637894653662079e+04
1.205758723320491121e+01 5.735587162282914653e-01 3.740838963090909965e+04
1.201842237203133479e+01 5.942802816477424921e-01 3.138350302832765374e+04
1.198371369419101562e+01 6.154772760492409622e-01 2.610216597570185331e+04
1.195096138702787236e+01 6.372398351380939019e-01 2.214628769570563963e+04
1.191790085687445355e+01 6.595794863197775859e-01 1.861678401144400050e+04
1.188900190777446753e+01 6.825213904467944959e-01 1.565848329036715222e+04
1.186296449975344203e+01 7.060874127670929701e-01 1.315325307074307057e+04
1.183728398275318128e+01 7.302654499702473379e-01 1.108864428195155233e+04
1.181158703810109856e+01 7.550791213949012981e-01 9.315332998856356426e+03
1.179177322800194716e+01 7.805162439948648556e-01 7.847163810137936707e+03
1.177102443012425148e+01 8.066000223627349808e-01 6.600449592146448595e+03
1.174944054713307473e+01 8.332895591121425305e-01 5.547728920861442020e+03
1.173044738390839115e+01 8.605941985839107300e-01 4.682259734121566908e+03
1.171410575492443762e+01 8.884985912624059345e-01 3.949534885333651800e+03
1.169701473546657944e+01 9.169546716144726384e-01 3.312237940703404092e+03
1.168257881766892936e+01 9.459541443567555108e-01 2.807223269147358224e+03
1.166758312602063263e+01 9.754571489550508678e-01 2.372426325669501693e+03
1.165349371506620457e+01 1.005432143300793335e+00 2.004474615935823067e+03
1.163947541775905314e+01 1.035846915974213411e+00 1.696884434350869242e+03
1.162610032842360219e+01 1.066661215626672599e+00 1.436647828273168443e+03
1.161175310274914274e+01 1.097825264322972005e+00 1.220233093420560635e+03
1.159951044743928961e+01 1.129288302286735490e+00 1.033359091826178428e+03
1.158306802996762208e+01 1.160996176521991829e+00 8.787477671646564659e+02
1.156915465386059161e+01 1.192918725711132222e+00 7.479124857871692029e+02
1.155459319318874201e+01 1.224986539340829239e+00 6.332436854200403786e+02
1.154089042353919936e+01 1.257144403802759269e+00 5.443059547706445755e+02
1.152245094286158178e+01 1.289319232348488997e+00 4.643739099877249146e+02
1.150800500440113083e+01 1.321486681197242996e+00 3.987186575248443887e+02
1.148762055682627548e+01 1.353566097324245820e+00 3.414000594272386024e+02
1.147089094558193523e+01 1.385491903097399335e+00 2.923263491025412009e+02
1.145101148942657687e+01 1.417219077678655514e+00 2.523561341538589033e+02
1.142766367826817664e+01 1.448685915101254551e+00 2.162576207399743566e+02
1.140590893323366295e+01 1.479814679174959124e+00 1.872836746309850753e+02
1.138312719050543187e+01 1.510579526324515420e+00 1.625649871966950570e+02
1.135821006093189744e+01 1.540888691046522041e+00 1.401911855351766860e+02
1.133128579586062834e+01 1.570706040567463990e+00 1.223749364409938636e+02
1.130409526010972421e+01 1.599967047404494247e+00 1.063919451590263918e+02
1.127562880310952842e+01 1.628639346848997693e+00 9.278023904827112744e+01
1.124437086724348589e+01 1.656648432354659528e+00 8.111124999121125256e+01
1.121285241756584128e+01 1.683959456657849074e+00 7.099295715208094748e+01
1.117964945165347679e+01 1.710526857051626104e+00 6.219235354916423830e+01
1.114468811935914871e+01 1.736314224891925440e+00 5.466161208720626519e+01
1.110981419697929340e+01 1.761277805150158304e+00 4.796776807536910781e+01
1.107159596230580689e+01 1.785389923110589638e+00 4.231048023804393665e+01
1.103259022009499901e+01 1.808609103517999861e+00 3.754469836544974015e+01
1.099223591671947453e+01 1.830910461177808424e+00 3.327698233230492519e+01
1.095032294639931081e+01 1.852264790344426926e+00 2.956385464731775414e+01
1.090728896819865845e+01 1.872657769525800875e+00 2.631004527124667547e+01
1.086331099812617751e+01 1.892064011120077494e+00 2.345778095869476587e+01
1.081755333347854986e+01 1.910477975005539175e+00 2.096663628087216935e+01
1.076973075748015773e+01 1.927887779685018232e+00 1.871662152973707549e+01
1.072197889013233585e+01 1.944274769562150285e+00 1.680019605126440041e+01
1.067232352224240799e+01 1.959648741217246526e+00 1.515953996749914978e+01
1.062213048027420470e+01 1.974004709345941855e+00 1.366690196897833509e+01
1.057063952029746545e+01 1.987337861422503460e+00 1.230745785484767829e+01
1.051835835138258446e+01 1.999649828042662669e+00 1.114672579670477326e+01
1.046465738027642267e+01 2.010961587929902539e+00 1.011503961930636031e+01
1.041075709061788501e+01 2.021270527967783615e+00 9.223531926679525483e+00
1.035552087332579774e+01 2.030592455708871036e+00 8.401029404590193650e+00
1.029953752970310710e+01 2.038925326587941456e+00 7.674091075579377197e+00
1.024360149171567258e+01 2.046208130799500147e+00 7.028738959613123782e+00
1.018649080750868308e+01 2.052398478609330557e+00 6.437311787014519560e+00
1.012955629530084600e+01 2.057456990018383891e+00 5.947782566142441496e+00
1.007214396914816845e+01 2.061325780595067769e+00 5.486912811567988157e+00
1.001403664796531423e+01 2.063979753155350760e+00 5.106909417830423514e+00
9.956270829471204564e+00 2.065391824100908380e+00 4.756885033472877389e+00
9.898170652599562302e+00 2.065511065361016918e+00 4.452259926444229521e+00
9.840412858923404116e+00 2.064329618502846575e+00 4.173843039494530061e+00
9.782628029038571427e+00 2.061828518950105327e+00 3.948502744467880188e+00
9.725770620711793768e+00 2.057955879404237187e+00 3.759642090772914003e+00
9.669651842364810790e+00 2.052752143623240766e+00 3.584591507107458774e+00
9.615215063963841402e+00 2.046168259311651472e+00 3.464874746815792772e+00
9.565091038880231267e+00 2.038363383659841155e+00 3.359442839584605878e+00
9.521785769119725629e+00 2.029304356309384438e+00 3.313248857978791317e+00
9.476785062484644584e+00 2.018350174604157665e+00 3.294044748008567502e+00
