1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192538883954306e+01 5.785971691720307453e-01 3.456824629185427330e+04
1.206431464870416193e+01 6.030845225017023026e-01 2.811339464042551117e+04
1.202116415211298595e+01 6.287949115490749641e-01 2.281532004900156608e+04
1.198326317014737441e+01 6.559930012619991091e-01 1.846285180117053824e+04
1.195127777725357632e+01 6.847721246171948328e-01 1.490484124757092104e+04
1.192561695891496143e+01 7.151677085525222077e-01 1.201203994118433548e+04
1.190645261150179479e+01 7.471845711797040490e-01 9.670818805535098363e+03
1.189377699742082406e+01 7.808092503403725182e-01 7.783546634249495582e+03
1.188744232110792431e+01 8.160167355632879094e-01 6.265851635767953667e+03
1.188719454489574190e+01 8.527743607909517021e-01 5.047896951136968710e+03
1.189270617773328098e+01 8.910403195981542179e-01 4.071322202806004952e+03
1.190359911580883612e+01 9.307705129228454055e-01 3.288543258692145173e+03
1.191946989448260652e+01 9.719089046332268778e-01 2.661030890948877641e+03
1.193984232235774989e+01 1.014367104462681857e+00 2.157908981220607984e+03
1.196419774298458982e+01 1.058040466219850817e+00 1.754216770228297719e+03
1.199200808127833895e+01 1.102822862093340239e+00 1.429920779657718413e+03
1.202273144642989422e+01 1.148604148711781958e+00 1.168950847355670248e+03
1.205584686046559639e+01 1.195270340684109422e+00 9.585219116348037005e+02
1.209082700186747950e+01 1.242698843325347413e+00 7.884370365347187999e+02
1.212717474955397812e+01 1.290765339737758977e+00 6.506333734247062921e+02
1.216439449655318938e+01 1.339337404466168557e+00 5.386849685444688021e+02
1.220200162960072454e+01 1.388273045010855800e+00 4.475130907519869083e+02
1.223952692406118459e+01 1.437424464839392346e+00 3.730520620820759063e+02
1.227649431421573567e+01 1.486630931914428633e+00 3.120691337506813738e+02
1.231241833103404737e+01 1.535713832801137713e+00 2.619951092474288998e+02
1.234683003385893585e+01 1.584483795071446544e+00 2.207776433521154615e+02
1.237919468194952088e+01 1.632717224836562009e+00 1.867651573769608149e+02
1.240901214706278033e+01 1.680195482161632947e+00 1.586280208363676536e+02
1.243588503474864204e+01 1.726787002100861335e+00 1.352481788033762200e+02
1.245949357813182878e+01 1.772382883594595615e+00 1.157412018346265938e+02
1.247959862087869354e+01 1.816883439248059728e+00 9.939722716188222762e+01
1.249596260969586581e+01 1.860184206273872487e+00 8.565319811057602806e+01
1.250836813230924349e+01 1.902180128986511454e+00 7.405566521449054562e+01
1.251662211989870421e+01 1.942767171467412846e+00 6.423650709959407834e+01
1.252057270146774037e+01 1.981851755135222382e+00 5.589669674807404220e+01
1.252002743170808152e+01 2.019322143620589483e+00 4.879291227755717131e+01
1.251485756756764722e+01 2.055087028433729035e+00 4.272386233230444930e+01
1.250491754889567453e+01 2.089045557420418753e+00 3.752530106541355792e+01
1.249009299192056233e+01 2.121106313426625700e+00 3.306034425179355907e+01
1.247027103404976600e+01 2.151175662418277845e+00 2.921611029993449549e+01
1.244535071232955481e+01 2.179167387744567197e+00 2.589800270675018723e+01
1.241525191090629932e+01 2.204995877434468454e+00 2.302791460596103335e+01
1.237990009544766323e+01 2.228583031306170970e+00 2.053955191192594043e+01
1.233924118808910109e+01 2.249851810280477871e+00 1.837804318979430818e+01
1.229322768140151290e+01 2.268734041141915458e+00 1.649655591750174466e+01
1.224183585261144813e+01 2.285163629642882999e+00 1.485595772572157891e+01
1.218505767387518013e+01 2.299082657023477694e+00 1.342303826694694813e+01
1.212289949682495660e+01 2.310439736254498833e+00 1.216961457452453921e+01
1.205538973341724862e+01 2.319189346718466105e+00 1.107178476286097357e+01
1.198257851067043234e+01 2.325294819968616089e+00 1.010923374637435046e+01
1.190454239628605393e+01 2.328726905678973225e+00 9.264858585498462418e+00
1.182138004113289398e+01 2.329465352643814047e+00 8.523501034708761637e+00
