1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522811187634856189e+01 2.269133073558260716e-01 3.100595775024028961e+06
1.493932141686756054e+01 2.349508686537208901e-01 2.607061345753236674e+06
1.470191324056142790e+01 2.433132955936399000e-01 2.228533666512408294e+06
1.446130347673280525e+01 2.519984115756357945e-01 1.878446156331026228e+06
1.425880222547978526e+01 2.610251989100543790e-01 1.600462151305751642e+06
1.406005346321800253e+01 2.703996222956121520e-01 1.349598961874317611e+06
1.387358659778471903e+01 2.801270964370722316e-01 1.137994587361111538e+06
1.370235148615832976e+01 2.902172046155807594e-01 9.605524744784672512e+05
1.354913574383966512e+01 3.006698363710421651e-01 8.145921872675167397e+05
1.340496776707960969e+01 3.114867699328193740e-01 6.890279938892022474e+05
1.327667647306197907e+01 3.226875491319943778e-01 5.841396417485357961e+05
1.314900674073897946e+01 3.342849887901772066e-01 4.947752536760396324e+05
1.303278743166033316e+01 3.462569838050481574e-01 4.188963706041733967e+05
1.293079626345147659e+01 3.586366094733446919e-01 3.547074026698146481e+05
1.282948926424718472e+01 3.714193009436355108e-01 2.976702277639314998e+05
1.273831935978546603e+01 3.846086102207736945e-01 2.548554799247455667e+05
1.265737155676020542e+01 3.982032324090271636e-01 2.167621308436175168e+05
1.258042246710463630e+01 4.122080023081398648e-01 1.836370832375469909e+05
1.250579803554560243e+01 4.266469160593863164e-01 1.564334566820186446e+05
1.244087093505760500e+01 4.414816906470295232e-01 1.326502207851321436e+05
1.237854681597944051e+01 4.567567096873380028e-01 1.128198255356268783e+05
1.232110568524633365e+01 4.724543778690588614e-01 9.611277648947846319e+04
1.226801393860708345e+01 4.885633124988986165e-01 8.170625098283044645e+04
1.221913919675557381e+01 5.050728112204757592e-01 6.891185980337251385e+04
1.217433619681541046e+01 5.220092067781967327e-01 5.920650681206382433e+04
1.213172738216337798e+01 5.393666697995743720e-01 5.056277914148804120e+04
1.209121177461678087e+01 5.571412158149783300e-01 4.311973529334490740e+04
1.205409302323326237e+01 5.752937040394742185e-01 3.679995966738722200e+04
1.202027024057638194e+01 5.939265509573558033e-01 3.148867786708484709e+04
