1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192516193208668e+01 5.785971977972407254e-01 3.456845329166953161e+04
1.206438953226242994e+01 6.029451899225782840e-01 2.814251604441246309e+04
1.202088864090378095e+01 6.277608698377336038e-01 2.297448183473284007e+04
1.198078305600936133e+01 6.529868865273641410e-01 1.881018524296184114e+04
1.194343460638318355e+01 6.785636352239703406e-01 1.544640489102646097e+04
1.190826545053106322e+01 7.044347953964656961e-01 1.272233978521293102e+04
1.187470418622126012e+01 7.305415237603033463e-01 1.051010397598076088e+04
1.184225715888175046e+01 7.568268997082764349e-01 8.708535383990512855e+03
1.181044146306476961e+01 7.832332908019905560e-01 7.237079333651612615e+03
1.177884062438005230e+01 8.097056013786922968e-01 6.031786465113269514e+03
1.174705996217838511e+01 8.361870188624381806e-01 5.041544271231990933e+03
1.171474449070850987e+01 8.626231273397223509e-01 4.225607848127010584e+03
1.168158508579954891e+01 8.889605733173475688e-01 3.551328664860252047e+03
1.164729053584309781e+01 9.151452816923502098e-01 2.992550042120005401e+03
1.161160308777381367e+01 9.411239207241512972e-01 2.528199148112572402e+03
1.157431075594529446e+01 9.668484024776109464e-01 2.141171063962659446e+03
1.153519625416446992e+01 9.922660244526142481e-01 1.817841562769364373e+03
1.149409738977019302e+01 1.017332476556869425e+00 1.546925754375081624e+03
1.145083327633983572e+01 1.042099726997730125e+00 1.318687941746799424e+03
1.140546646185475765e+01 1.066768642930844724e+00 1.124824889362715112e+03
1.135822772283384197e+01 1.091494948890296079e+00 9.593824630546760091e+02
1.130942618944533429e+01 1.116386501812055787e+00 8.179108916228449289e+02
1.125935024528086892e+01 1.141512740071543686e+00 6.968592468353888307e+02
1.120828660881891636e+01 1.166916533626260577e+00 5.933293062068955805e+02
1.115647829825176274e+01 1.192615911479878221e+00 5.048902449647657704e+02
1.110412787900254195e+01 1.218609482074010764e+00 4.294268440758514203e+02
1.105140990234074927e+01 1.244882560656985993e+00 3.651179965637473970e+02
1.099845748758053077e+01 1.271407251877734623e+00 3.103978312656973344e+02
1.094537767014806562e+01 1.298146982654947212e+00 2.638933214482787548e+02
1.089224001111830376e+01 1.325055794897242789e+00 2.244040960034376440e+02
1.083909349150653512e+01 1.352080263036896879e+00 1.909076969452772801e+02
1.078596037957998988e+01 1.379162908788702069e+00 1.625109080604075871e+02
1.073284572709360241e+01 1.406242464763901356e+00 1.384456540981127830e+02
1.067973816017810762e+01 1.433253912663756902e+00 1.180540786728303573e+02
1.062661344685851184e+01 1.460131470871844694e+00 1.007765728981913327e+02
1.057343479222119953e+01 1.486805925279675700e+00 8.613273785054030895e+01
1.052016183300708541e+01 1.513210286705847007e+00 7.371703142732658876e+01
1.046674362317622986e+01 1.539276120135828263e+00 6.318409914609723899e+01
1.041318336197426220e+01 1.564821969397336199e+00 5.426797335227286823e+01
1.035926746704057955e+01 1.589568775846815551e+00 4.674333333479989960e+01
1.030469834664263828e+01 1.613379231760202481e+00 4.038365467214659787e+01
1.024922946361354370e+01 1.636136995787194959e+00 3.499637220947717253e+01
1.019264939267710979e+01 1.657737710869739312e+00 3.042372767446328652e+01
1.013476892309985189e+01 1.678087405790623876e+00 2.653355082392972975e+01
1.007542199848565545e+01 1.697101120543502928e+00 2.321531817012469645e+01
1.001446409543491711e+01 1.714702926736304756e+00 2.037923558326377815e+01
9.951766150333355654e+00 1.730823087873794019e+00 1.794958230551114298e+01
9.887223703019865084e+00 1.745403198721407589e+00 1.586226956929021625e+01
9.820749885005756852e+00 1.758391034217489768e+00 1.406519107861908680e+01
9.752272116869251661e+00 1.769741393090536796e+00 1.251419955525477157e+01
9.681743016391051171e+00 1.779420840508251223e+00 1.117256470012403646e+01
9.609126194075280125e+00 1.787398032518335844e+00 1.000957104863674729e+01
9.534417111765332464e+00 1.793655405940079772e+00 8.998979708766185581e+00
9.457612221819928777e+00 1.798178133321650218e+00 8.119308548634828426e+00
9.378738213223595466e+00 1.800961562249564052e+00 7.351821257445164903e+00
9.297840548846455277e+00 1.802008778576405845e+00 6.681273944533900000e+00
