1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192471230842571e+01 5.785973189920339266e-01 3.456845443929945031e+04
1.206438307881128758e+01 6.029526020016545695e-01 2.814081587671599118e+04
1.202089957643599760e+01 6.278379902164514803e-01 2.296264685228820963e+04
1.198096149568136859e+01 6.532632258577106832e-01 1.877732825748390314e+04
1.194412966350248162e+01 6.792316139820689935e-01 1.538546922148740305e+04
1.191003019625242842e+01 7.057413982347363612e-01 1.263022542590448938e+04
1.187832646107841583e+01 7.327872020282713006e-01 1.038738787000727098e+04
1.184871104643418782e+01 7.603583367844701790e-01 8.557805072992950954e+03
1.182090302202606225e+01 7.884401661260422856e-01 7.062785499759610502e+03
1.179463422068775458e+01 8.170146058739311545e-01 5.838952055240522895e+03
1.176966149354132440e+01 8.460592671245854568e-01 4.835436576159116157e+03
1.174574828597905629e+01 8.755488207542254653e-01 4.011213910859217776e+03
1.172268181094304040e+01 9.054563004842013374e-01 3.333121209502490728e+03
1.170025811182879494e+01 9.357503471137456064e-01 2.774378477485679014e+03
1.167825998701553836e+01 9.663940269415915996e-01 2.313199702013399929e+03
1.165650985137672713e+01 9.973524626383201142e-01 1.931983956854807730e+03
1.163482987455151552e+01 1.028586264530840566e+00 1.616342251668847211e+03
1.161304513758833679e+01 1.060052800015753638e+00 1.354594086959911692e+03
1.159100053279884079e+01 1.091709242040634908e+00 1.137162611811480247e+03
1.156853825298180816e+01 1.123509256048556004e+00 9.562796399079703633e+02
1.154551566403880614e+01 1.155404396938839007e+00 8.055471448671373764e+02
1.152179577910627017e+01 1.187345778787252559e+00 6.797558870613231647e+02
1.149725150106222671e+01 1.219282399061237143e+00 5.745944913017382305e+02
1.147175852740064528e+01 1.251161072419879394e+00 4.865431442394614692e+02
1.144520570193814990e+01 1.282928697464894130e+00 4.126962554229472175e+02
1.141748697693179437e+01 1.314529777782599274e+00 3.506754718483036299e+02
1.138850526432515409e+01 1.345910797896279210e+00 2.984888671432132696e+02
1.135816991663876507e+01 1.377015453540125334e+00 2.545140210598150929e+02
1.132639509240893361e+01 1.407786871111832427e+00 2.173977166517796888e+02
1.129310598734928917e+01 1.438169180432837813e+00 1.860213365800081817e+02
1.125823101677206672e+01 1.468106169260085192e+00 1.594505463784338701e+02
1.122170912209227467e+01 1.497542210014531472e+00 1.369176772757792548e+02
1.118348413363304239e+01 1.526421786688168636e+00 1.177772127148158319e+02
1.114350668131187128e+01 1.554690442446669651e+00 1.014929931382315118e+02
1.110173530459252333e+01 1.582294698042611358e+00 8.761512111309733086e+01
1.105813056902702129e+01 1.609182261747414966e+00 7.577091820832031033e+01
1.101266640306171674e+01 1.635302054892911805e+00 6.564552361644140888e+01
1.096531754292003669e+01 1.660605297800634483e+00 5.697633567846467173e+01
1.091606864614523964e+01 1.685043846343141638e+00 4.954161135860628207e+01
1.086490839006584430e+01 1.708572434666019157e+00 4.315586151944468440e+01
1.081183198648835386e+01 1.731147864183629759e+00 3.766235537935759226e+01
1.075684035924395943e+01 1.752729461289246782e+00 3.292925179030740424e+01
1.069994141925861975e+01 1.773278408674674012e+00 2.884474948895561397e+01
1.064114888227418376e+01 1.792759018469035182e+00 2.531448684190356602e+01
1.058047954307735949e+01 1.811138719883923498e+00 2.225901095566713295e+01
1.051795868244746757e+01 1.828387232051279065e+00 1.960929983582871117e+01
1.045361794022481483e+01 1.844477205564535094e+00 1.730865459629244540e+01
1.038748879883448595e+01 1.859385730484830024e+00 1.530831742063543466e+01
1.031961445208424344e+01 1.873091606560112421e+00 1.356578482324078827e+01
1.025003975633539888e+01 1.885577338536627900e+00 1.204589220530724702e+01
1.017881634645205224e+01 1.896828603355444232e+00 1.071807981775334895e+01
1.010599798019270246e+01 1.906835141570535130e+00 9.556642001563117717e+00
1.003164703074001274e+01 1.915589253770568101e+00 8.538971904075312480e+00
9.955828593223905898e+00 1.923086837621393208e+00 7.646108583968540096e+00
9.878613069795541435e+00 1.929327202215581849e+00 6.861563344601051995e+00
9.800144367975468285e+00 1.934284154936882993e+00 6.172379360259631298e+00
9.720766765705940671e+00 1.937731226466878232e+00 5.573018194030038508e+00
9.640903895441974569e+00 1.939127348780483207e+00 5.063919212705595641e+00
