1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521559847629341178e+01 2.273443336524191560e-01 3.093647367298294790e+06
1.492427282694508861e+01 2.358587709043393488e-01 2.591525601130397059e+06
1.465473891662124473e+01 2.447412894408129702e-01 2.167831881311172154e+06
1.441817900359212778e+01 2.539825241150170387e-01 1.814114629192257766e+06
1.419050617509334344e+01 2.636036594010350842e-01 1.517455606454085791e+06
1.398884563309791673e+01 2.736146472884766201e-01 1.273892508537820540e+06
1.380426622174696227e+01 2.840215622003940399e-01 1.065511477998202899e+06
1.363548478189644442e+01 2.948270193745136103e-01 8.923341040031114826e+05
1.347258774238198242e+01 3.060472899591942242e-01 7.494630998622270999e+05
1.333177533550390770e+01 3.177107619925841342e-01 6.281944767798028188e+05
1.319330284121045160e+01 3.297539956343428225e-01 5.270085788504431257e+05
1.307426102065242013e+01 3.422490353049763012e-01 4.423162497491248068e+05
1.295571580915753884e+01 3.551995912530344635e-01 3.720342220251443214e+05
1.285322913852727744e+01 3.685864460190888536e-01 3.123015494224140421e+05
1.275331891893160297e+01 3.824357231011443203e-01 2.594835742510859563e+05
1.266813634534899791e+01 3.967239998665929579e-01 2.206209871504258481e+05
1.257422468395933279e+01 4.114732115425768777e-01 1.853205804372038692e+05
1.250504991835028612e+01 4.266998242197074798e-01 1.560532641175929748e+05
1.243477921079749748e+01 4.423775340936739187e-01 1.315196514230897883e+05
1.237047163458556653e+01 4.585643838621730750e-01 1.108211780076388241e+05
1.231081889627242631e+01 4.751761607989841152e-01 9.345832636300809099e+04
1.225499335644269827e+01 4.922622683559186307e-01 7.881520335824681388e+04
1.220663482142144041e+01 5.098104822966799121e-01 6.642880250437671202e+04
1.215826228426323929e+01 5.278324830071241536e-01 5.623212457736817305e+04
1.211492351226760533e+01 5.463188159950518319e-01 4.749952645357482834e+04
1.207263680406154016e+01 5.652694506045550238e-01 4.019470611444443057e+04
1.203635168006876555e+01 5.846552088418830451e-01 3.406599888159276452e+04
1.200067162513055763e+01 6.044737293184538895e-01 2.883473764147203110e+04
1.196522966083188066e+01 6.247766296324903657e-01 2.449900999891937681e+04
1.193744555188081868e+01 6.456224500806881927e-01 2.077101394269504817e+04
1.190731212534946337e+01 6.670319060160878610e-01 1.760476831848872462e+04
1.188078169119463112e+01 6.890214829215091097e-01 1.492886702556503042e+04
1.185638861778890707e+01 7.116257920322398567e-01 1.265594725590748567e+04
1.183261443045460837e+01 7.348538761444765033e-01 1.073274757568384302e+04
1.181163932289630303e+01 7.587053177589015984e-01 9.109942653124970093e+03
1.179105343898896052e+01 7.831692347439096480e-01 7.660286960824974813e+03
1.177378597006070393e+01 8.082898959011238782e-01 6.551640037966503769e+03
1.175479161153259966e+01 8.340304445041198944e-01 5.547949997616570727e+03
1.174120630162641454e+01 8.603740594180078194e-01 4.709018544818423834e+03
1.172613411246506665e+01 8.873404802262243596e-01 3.995453980518098433e+03
1.171051760701809386e+01 9.148804681160765950e-01 3.393647933276313779e+03
1.169764839149677549e+01 9.429964956173653157e-01 2.882139294747819804e+03
1.168479998388506580e+01 9.716318710386367963e-01 2.449949832036981661e+03
1.167412598109764232e+01 1.000787465516172148e+00 2.082901692974848629e+03
1.166217510801411272e+01 1.030420950801931079e+00 1.772135979910009155e+03
1.165156904982340436e+01 1.060499406945827783e+00 1.509392128503809545e+03
1.164089891434780988e+01 1.090987156035722050e+00 1.287862409747455558e+03
1.163206434018732338e+01 1.121824248863445339e+00 1.097890418532636431e+03
1.161900231391552474e+01 1.152988130514557952e+00 9.380444367359523312e+02
1.160974635576807046e+01 1.184428754063887812e+00 8.021411604832043167e+02
1.159849740322636791e+01 1.216083264943814912e+00 6.867735297703424067e+02
1.158829494959183215e+01 1.247919102436176875e+00 5.884030255788962904e+02
