1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192294870030217e+01 5.785972239293245556e-01 3.456844572917800542e+04
1.206434900392402731e+01 6.030121856997533447e-01 2.812858151693422406e+04
1.202101167682901384e+01 6.283327180984139559e-01 2.288615146797507259e+04
1.198214109605135214e+01 6.547848415904320429e-01 1.859996854284371511e+04
1.194805939984649079e+01 6.824807272837513095e-01 1.509887143907286918e+04
1.191899743822301083e+01 7.114762147125005542e-01 1.224548494568133356e+04
1.189507815545869818e+01 7.417989253336553235e-01 9.926146323777888028e+03
1.187628509655720954e+01 7.734531446681822686e-01 8.044941624679931010e+03
1.186252491969562861e+01 8.064304585567364514e-01 6.522014109567614469e+03
1.185361749272310483e+01 8.407111161551154010e-01 5.290690197296529732e+03
1.184932910532227979e+01 8.762671044042993351e-01 4.295929989740619021e+03
1.184937799542291970e+01 9.130631183670382400e-01 3.492449812640213167e+03
1.185345922920117800e+01 9.510598876133248281e-01 2.843470538813757230e+03
1.186123536341037266e+01 9.902101969083356714e-01 2.318889378620320258e+03
1.187238109422655441e+01 1.030465667724132839e+00 1.894558727913716439e+03
1.188655811291798159e+01 1.071773816013714908e+00 1.550894747782094100e+03
1.190342124950773872e+01 1.114075018628681191e+00 1.272219979721241998e+03
1.192265004007357021e+01 1.157311289457832792e+00 1.045836069619482487e+03
1.194392318622231741e+01 1.201417786022217493e+00 8.616472212954080305e+02
1.196688457096620972e+01 1.246292835924972975e+00 7.116099342513990678e+02
1.199114359583667166e+01 1.291812713834336712e+00 5.892124006845195936e+02
1.201630063620257971e+01 1.337849644474228716e+00 4.892131336335486367e+02
1.204195554468978457e+01 1.384273848709320465e+00 4.073448495689329434e+02
1.206770801996294473e+01 1.430948208679096778e+00 3.401830556374476373e+02
1.209316997017794826e+01 1.477734454574922252e+00 2.849645300085757071e+02
1.211795953531738945e+01 1.524489627374019607e+00 2.394549102795762110e+02
1.214169802652380525e+01 1.571065652970227600e+00 2.018509194279265557e+02
1.216402027831300714e+01 1.617309978247504665e+00 1.707070013173622556e+02
1.218455074875255129e+01 1.663062225677695016e+00 1.448446244282877728e+02
1.220294095978630367e+01 1.708160350895076007e+00 1.233162458377750710e+02
1.221881072933842738e+01 1.752425409317103444e+00 1.053493198669585809e+02
1.223180144694083005e+01 1.795675262957475038e+00 9.032225421534538157e+01
1.224152338257548678e+01 1.837710418535223100e+00 7.772325993281438627e+01
1.224758753074539186e+01 1.878316232167860589e+00 6.713954833923146737e+01
1.224956175805723113e+01 1.917251967097195475e+00 5.823292628650400360e+01
1.224697526206761466e+01 1.954242175168896534e+00 5.072791663594524891e+01
1.223933881339588048e+01 1.988969581590672053e+00 4.440166199311433104e+01
1.222601555009285157e+01 2.021024159959010191e+00 3.907306166352589827e+01
1.220626519935574095e+01 2.049858469297701546e+00 3.460453554440601920e+01
1.217908907287382370e+01 2.074610125330182075e+00 3.090119142182729561e+01
1.214306016822288825e+01 2.093282274629685080e+00 2.797636200362929770e+01
