1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515403850044407008e+01 2.282844236787669734e-01 3.017823992296423297e+06
1.485275015354134887e+01 2.378135237402053959e-01 2.480904672153105959e+06
1.457105244128590016e+01 2.478018252227018325e-01 2.034857789715432795e+06
1.431237696216768107e+01 2.582426328697430828e-01 1.675009558488346403e+06
1.407806197832041661e+01 2.691572555441732462e-01 1.373620745709160110e+06
1.389625764362893356e+01 2.805590016805108444e-01 1.127546560903725913e+06
1.366602887059804772e+01 2.924649440009172152e-01 9.285990541533823125e+05
1.349414980030623923e+01 3.048537355018300921e-01 7.622395553432531888e+05
1.332647597796842298e+01 3.177978787844774056e-01 6.269818475415591383e+05
1.318510521559480786e+01 3.312192526353732736e-01 5.157293602198239532e+05
1.304256871063544843e+01 3.452004931971037749e-01 4.244469011918603792e+05
1.291864496975179577e+01 3.597357787609501423e-01 3.494919739378208760e+05
1.280485043885205521e+01 3.748163294519047395e-01 2.878837995000358787e+05
1.270155314579216999e+01 3.904665395579573484e-01 2.357734499573922367e+05
1.260827687754152038e+01 4.066837387835242068e-01 1.960158080157104414e+05
1.252236777134793932e+01 4.234694361018252473e-01 1.620137771713028487e+05
1.244188074684118561e+01 4.408292411834973668e-01 1.336571017724537232e+05
1.237019703908428347e+01 4.588043008662194278e-01 1.104033564651652268e+05
1.230369290438509644e+01 4.773142163054596709e-01 9.146370673131525109e+04
1.224250704724939887e+01 4.964021642750312546e-01 7.565280965609995474e+04
1.219022568245008031e+01 5.160725652622376591e-01 6.268054603890401631e+04
1.213865555890859049e+01 5.363222726903863480e-01 5.205830686831976345e+04
1.209086775340156272e+01 5.571450468459281380e-01 4.315681921970640542e+04
1.204868335296841408e+01 5.785042231012760272e-01 3.552296012597015942e+04
1.200490089410950922e+01 6.004633516539642502e-01 2.985249131801125986e+04
1.197045850655121590e+01 6.233798885115530153e-01 2.474445764133960620e+04
1.193811679073832366e+01 6.475149651520560878e-01 2.046889758897652791e+04
1.190802757765895237e+01 6.730502481542647297e-01 1.672042783265313483e+04
1.188068319377440041e+01 7.000967352391532783e-01 1.384234642412287030e+04
1.185959185073663491e+01 7.287571247079578374e-01 1.133948517903968605e+04
1.183966884049558388e+01 7.590964994393015752e-01 9.267260509306279346e+03
1.182695971259257739e+01 7.911433042688186257e-01 7.537059591126486339e+03
1.182092855593393566e+01 8.249172491788661077e-01 6.068687815675616548e+03
1.181456092952680770e+01 8.603676098420314222e-01 4.968563121634665549e+03
1.181570099305769261e+01 8.974460902485724700e-01 4.025764934776672817e+03
1.181755693929601136e+01 9.361014497429137604e-01 3.263214646355132572e+03
1.182854610025194297e+01 9.762453255160571386e-01 2.645864575190547839e+03
1.183965247805822862e+01 1.017802240317812856e+00 2.128054463455230689e+03
1.185155684967979184e+01 1.060671134978348640e+00 1.741724283231808840e+03
1.187020896330992947e+01 1.104763735389511448e+00 1.416589869246430226e+03
1.189259213512335833e+01 1.149977996147894199e+00 1.153688004071677597e+03
1.190965304146249082e+01 1.196235872703511838e+00 9.412695125438544892e+02
1.193391256370554920e+01 1.243335317618389446e+00 7.699168408596315203e+02
1.195414826398441654e+01 1.291219124343981672e+00 6.312570722146408571e+02
1.197892776407048920e+01 1.339765006645952328e+00 5.179368821437282122e+02
1.200043799873088268e+01 1.388819317908353446e+00 4.265248725574430182e+02
1.202338363020740708e+01 1.438252215494149944e+00 3.522730409785390862e+02
1.204927871768087577e+01 1.487901861159969030e+00 2.916211341009679927e+02
1.206774531678642859e+01 1.537637867888775212e+00 2.422514605511808838e+02
1.209064340656298597e+01 1.587369852742355869e+00 2.015907807543151478e+02
1.210705496609689646e+01 1.636905466889484240e+00 1.684645346815543974e+02
1.212629467881249568e+01 1.686162039191670958e+00 1.410357655026027146e+02
1.213914037214989250e+01 1.734982758021753391e+00 1.184497533922294110e+02
1.215272907896564902e+01 1.783235590970131179e+00 9.989419854564238221e+01
1.216371641307103957e+01 1.830790981121183325e+00 8.400206536311475247e+01
1.217276422732927088e+01 1.877565692069570469e+00 7.156595129964257751e+01
1.217884367407675406e+01 1.923398566935058174e+00 6.086591767109069906e+01
1.218271829948567664e+01 1.968214839947159289e+00 5.188993977152289716e+01
1.218382893959687685e+01 2.011906916532314682e+00 4.422826295776310701e+01
1.218277389187552018e+01 2.054376695863129765e+00 3.813247327519241736e+01
1.217753826231321490e+01 2.095553530098324124e+00 3.282855303509234801e+01
1.217096942240481461e+01 2.135363062192840555e+00 2.838644070970788391e+01
1.216071175835938867e+01 2.173722595902783272e+00 2.459242916590985573e+01
1.214846522117522198e+01 2.210584350183247171e+00 2.137630456883349339e+01
1.213359922614167630e+01 2.245876486204324785e+00 1.864053115183773812e+01
1.211503853913105999e+01 2.279403146356638654e+00 1.630474256812850697e+01
1.209427488282542917e+01 2.310831228624852240e+00 1.428580701738132852e+01
1.207080095915784490e+01 2.339755295745522545e+00 1.267738606168213167e+01
1.204259470011201039e+01 2.365611111242769127e+00 1.128343468540121464e+01
1.201145446659907989e+01 2.387378969040072185e+00 1.011858086833428061e+01
1.197576883516908275e+01 2.403187393058621169e+00 9.268552269136142385e+00
1.193406849952031834e+01 2.414251218301085355e+00 8.556491292129161153e+00
1.188702989225487983e+01 2.422166521058236377e+00 7.938801769660703833e+00
1.183537764459585695e+01 2.427467566152596845e+00 7.399626144015290841e+00
1.177959705558136783e+01 2.430456239744739122e+00 6.926602844819861993e+00
1.172137323365348927e+01 2.431366869730970937e+00 6.498753915807965242e+00
1.165952040910446286e+01 2.430285114392968016e+00 6.123545395066971153e+00
1.159557603448424956e+01 2.427459386855812973e+00 5.789945835315550404e+00
1.152914446837335660e+01 2.422953016898263368e+00 5.477550462329840997e+00
1.146069575526962758e+01 2.416936339467019579e+00 5.227337721626311051e+00
1.139083868091660712e+01 2.409550951575538669e+00 4.990870081276264969e+00
1.132065196466891344e+01 2.400855223930635773e+00 4.778521205013010587e+00
1.124766776901231502e+01 2.390996085733354537e+00 4.586691246606915406e+00
1.117521299460853967e+01 2.380028048089291026e+00 4.406934243593221723e+00
1.110106200487809680e+01 2.368078316377345782e+00 4.268951787571077183e+00
1.102642563438127254e+01 2.355213985244615227e+00 4.134239004734035383e+00
1.095216850321171442e+01 2.341570519248080018e+00 4.014641968024689866e+00
1.087734869992648967e+01 2.327134753240559739e+00 3.899020981155032928e+00
1.080366205351638698e+01 2.312129351561027502e+00 3.814293044237158981e+00
1.072903335962761773e+01 2.296490750740879161e+00 3.732453592744803927e+00
1.065547757464665857e+01 2.280359012090293458e+00 3.652509276386177728e+00
1.058226808240933892e+01 2.263774493874169291e+00 3.591325782211310269e+00
1.050965417410900926e+01 2.246805086792197592e+00 3.546981533009102350e+00
1.043792156376441937e+01 2.229501124384800637e+00 3.494442222624880134e+00
1.036668552130365129e+01 2.211929515996092110e+00 3.456072426423147714e+00
1.029731144983714586e+01 2.194124896364285426e+00 3.434708317776494102e+00
1.022809971202730495e+01 2.176133015590188347e+00 3.406417774041214486e+00
1.016071559283023262e+01 2.158042907682413691e+00 3.391917267951390258e+00
1.009402327969665869e+01 2.139890755040430914e+00 3.389960343936167853e+00
