1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519928394502708890e+01 2.274809404471244134e-01 3.078144891108764801e+06
1.490621321655140008e+01 2.361479990514032679e-01 2.563920557743940037e+06
1.464687933186202606e+01 2.451883326328659629e-01 2.152162650370264892e+06
1.442856347259608718e+01 2.546041594445976330e-01 1.788295629012253834e+06
1.417359281311970243e+01 2.644130350859785761e-01 1.495110979779981310e+06
1.397400561066872449e+01 2.746241130087295756e-01 1.249360366207398241e+06
1.378946542797031150e+01 2.852474719466203124e-01 1.047053457249440602e+06
1.361276099609115775e+01 2.962826176447853066e-01 8.733572207304365002e+05
1.345108299627058024e+01 3.077499628456681902e-01 7.294269740452307742e+05
1.330444886601453902e+01 3.196410980283903025e-01 6.108688751205218723e+05
1.317402297548857604e+01 3.319818492022857392e-01 5.113408797393934801e+05
1.304597448822277350e+01 3.447684741963802368e-01 4.272651466723625199e+05
1.293330592362844023e+01 3.580224642271421787e-01 3.576036461171623087e+05
1.282755514974449440e+01 3.717225836291569996e-01 3.000586828991165385e+05
1.273044186524418819e+01 3.859040056022759457e-01 2.514873173911766498e+05
1.264219329787915136e+01 4.005536991544584313e-01 2.103685907161004434e+05
1.255974277069241829e+01 4.156870292405296374e-01 1.768052463552299305e+05
1.248524183980192248e+01 4.312898320508679051e-01 1.483435297309769958e+05
1.241035923377170924e+01 4.473919647476049533e-01 1.243949147550074267e+05
1.235048741544414597e+01 4.639758828915086508e-01 1.047059844685478020e+05
1.229069749813148782e+01 4.810115406924181936e-01 8.817272903125190351e+04
1.223748396778337622e+01 4.985572171943332132e-01 7.404115166855366260e+04
1.218663616254986515e+01 5.165750668510817878e-01 6.229291759184742841e+04
1.213982783457064940e+01 5.350765782651709657e-01 5.258032713686767238e+04
1.209781457093216872e+01 5.540571402945463353e-01 4.431794189160471433e+04
1.205793534736824135e+01 5.734837726409540704e-01 3.737956455573347921e+04
1.201853654836154561e+01 5.934047567821022495e-01 3.163885496347958542e+04
1.198817586733607676e+01 6.137199329533676861e-01 2.675318182122250437e+04
1.195404424961889056e+01 6.345331325278454893e-01 2.241302000527155542e+04
1.192268326934348011e+01 6.558069293180786019e-01 1.915981719292049092e+04
1.189645470764100033e+01 6.775506445140836442e-01 1.622857523712389229e+04
1.186607405109790392e+01 6.997640266577487278e-01 1.377483461093901315e+04
1.184228138066706215e+01 7.224414850804387056e-01 1.168991893012475521e+04
1.181802225687568253e+01 7.455815705560114859e-01 9.926922728037276102e+03
1.179525247727011639e+01 7.691546090005191294e-01 8.432507508487155064e+03
1.177392486181225628e+01 7.931540488678109346e-01 7.170305803403317441e+03
1.175231982603974146e+01 8.175865963331733210e-01 6.104738811536414687e+03
1.173159172702220587e+01 8.424352572106483805e-01 5.199898074650812305e+03
1.171402423251695701e+01 8.676498788557946984e-01 4.434199493997187346e+03
1.169373868262690053e+01 8.932515336693814811e-01 3.783432217118047902e+03
1.167445259307217853e+01 9.191649581828699178e-01 3.228787361271077771e+03
1.165628971264847280e+01 9.454122867000860353e-01 2.759818633345319085e+03
1.163743779306673076e+01 9.719206171961530805e-01 2.362687330994554941e+03
1.161930426892107349e+01 9.987056071398835444e-01 2.024317755754108475e+03
1.160004074380744932e+01 1.025707189658106033e+00 1.736072781944968938e+03
1.158085913637223818e+01 1.052899403405381129e+00 1.491793257726769752e+03
1.156179803913741644e+01 1.080248532083484703e+00 1.281199747010011606e+03
1.154195469186663203e+01 1.107717013258189942e+00 1.102685722610933453e+03
1.152183186068203824e+01 1.135261434667673930e+00 9.504004140001729866e+02
1.149987630394796234e+01 1.162849067377508927e+00 8.201503683929283852e+02
1.148221536565440637e+01 1.190435118388251778e+00 7.082234768581486151e+02
1.145593929724056892e+01 1.217982194018180753e+00 6.125705586061213808e+02
1.143410707955639438e+01 1.245460305506828735e+00 5.305867320472646043e+02
1.140856349857750729e+01 1.272793200970059324e+00 4.607540013227037434e+02
1.138394215588167846e+01 1.299970864566169615e+00 4.000924807219632839e+02
1.136089841014607416e+01 1.326941745871406786e+00 3.480336648016807999e+02
