1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192488943322587e+01 5.785972061027100377e-01 3.456871708673439571e+04
1.206438297637510004e+01 6.029523233828959494e-01 2.814100368088902178e+04
1.202090067333099555e+01 6.278349285504691846e-01 2.296325656701758271e+04
1.198095463078628597e+01 6.532521133623192533e-01 1.877856714653615199e+04
1.194410033851560016e+01 6.792044391541017800e-01 1.538798342473703633e+04
1.190996160183925490e+01 7.056902022702429278e-01 1.263393062404509146e+04
1.187818225927415483e+01 7.327009635716710267e-01 1.039186252342472653e+04
1.184845971426810962e+01 7.602254904936446289e-01 8.563351239634195736e+03
1.182050170591803528e+01 7.882482275212050471e-01 7.069051780724506898e+03
1.179404081378443436e+01 8.167501914610180158e-01 5.845718311068771072e+03
1.176882320750379307e+01 8.457085429391617559e-01 4.842516240293421106e+03
1.174461874727646737e+01 8.750977247720516106e-01 4.018313854014088520e+03
1.172121371073147422e+01 9.048915656824138010e-01 3.340173308779457329e+03
1.169838341914302760e+01 9.350544274470761197e-01 2.781216733828122415e+03
1.167593406483856633e+01 9.655540048927030439e-01 2.319806679116760279e+03
1.165367770532151148e+01 9.963524860531086658e-01 1.938240481884270594e+03
1.163144107638832558e+01 1.027411942711436987e+00 1.622219426924040135e+03
1.160905003529539137e+01 1.058689779814941945e+00 1.360043547524214318e+03
1.158634807210465745e+01 1.090143489082809891e+00 1.142211477782991778e+03
1.156317980900196929e+01 1.121725665145276940e+00 9.609020882857230390e+02
1.153940993494486378e+01 1.153390275481560590e+00 8.097759636970513384e+02
1.151489868901700753e+01 1.185087765887825606e+00 6.835834322854776701e+02
1.148952131737188509e+01 1.216767227571416532e+00 5.780592204479752354e+02
1.146315776305710443e+01 1.248376438755126161e+00 4.896693602558098064e+02
1.143569834577587585e+01 1.279862843655885651e+00 4.155051498103682093e+02
1.140703849004655090e+01 1.311171399621813949e+00 3.531933609721664880e+02
1.137708529842710270e+01 1.342249117038776252e+00 3.007430428460797316e+02
1.134575028074244329e+01 1.373039724773723380e+00 2.565287793352202357e+02
1.131294914032234011e+01 1.403489102604079886e+00 2.191932036981537522e+02
1.127861079635418662e+01 1.433539938227475163e+00 1.876212983623593686e+02
1.124266651684713558e+01 1.463137089141989922e+00 1.608760475611838956e+02
1.120505477595989596e+01 1.492226314639681251e+00 1.381857531402871473e+02
1.116572403763252552e+01 1.520752375723448235e+00 1.189044083790436019e+02
1.112462760050876476e+01 1.548661462772267905e+00 1.024934611254943917e+02
1.108172432879399771e+01 1.575901099971252828e+00 8.850518011057555157e+01
1.103698144161255001e+01 1.602419891753404491e+00 7.656209780225526629e+01
1.099036975771620561e+01 1.628166413623840292e+00 6.634860764539021716e+01
1.094187008099777181e+01 1.653093686141104524e+00 5.760065162493911117e+01
1.089146694204961108e+01 1.677154370408405315e+00 5.009738234428460402e+01
1.083915243149171914e+01 1.700303604792091194e+00 4.365050236022739938e+01
1.078492308191241555e+01 1.722498965631349188e+00 3.810299892721325676e+01
1.072878390144712313e+01 1.743700322119745350e+00 3.332147854280032817e+01
1.067074172635202700e+01 1.763870003578668078e+00 2.919480672372228369e+01
1.061081317011614011e+01 1.782972874058488033e+00 2.562657454644943300e+01
1.054901873688856995e+01 1.800976777568945808e+00 2.253772206854513982e+01
1.048538455234502820e+01 1.817852353846223235e+00 1.985884747778120740e+01
1.041994196661492822e+01 1.833573404083189917e+00 1.753229841421585178e+01
1.035272853070896026e+01 1.848116704319866743e+00 1.550856334642918277e+01
1.028382870793099713e+01 1.861430517927680883e+00 1.374821239411573437e+01
1.021341480703557281e+01 1.873265424523640643e+00 1.222626191298668630e+01
1.014155444148262220e+01 1.883130171459098445e+00 1.092866016224249748e+01
1.006876998936620282e+01 1.889963130174541650e+00 9.864448423510474129e+00
9.995847820750583423e+00 1.890796140228712119e+00 9.103741074552420542e+00
