1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524074181606410683e+01 2.260620568764351024e-01 3.144894498533174861e+06
1.500746181253737355e+01 2.331575043825392657e-01 2.740260718829477206e+06
1.477299726623913401e+01 2.405254229330401894e-01 2.353359880426355172e+06
1.456749327079087131e+01 2.481473086670082928e-01 2.022248060438514920e+06
1.436443728774630380e+01 2.560346028773003990e-01 1.746257027954099001e+06
1.417659549075658099e+01 2.641946367915912752e-01 1.503870532988372026e+06
1.401469744603780399e+01 2.726302300370723186e-01 1.294991793207539478e+06
1.385358907506076065e+01 2.813482579898505809e-01 1.113341717020356562e+06
1.370769850899206688e+01 2.903618693138425577e-01 9.497754287879964104e+05
1.355991608377907021e+01 2.996437753619896616e-01 8.269278236929659033e+05
1.343425266514725713e+01 3.092241589935592616e-01 7.134866364776066039e+05
1.331071586680134367e+01 3.191151300673787938e-01 6.149282348916131305e+05
1.320414803685989114e+01 3.293056153426784372e-01 5.299745817132905358e+05
1.310795969494509450e+01 3.398005436556373882e-01 4.570436662943887641e+05
1.299723013891857626e+01 3.506125824589911288e-01 3.948758114298909786e+05
1.290312772565563826e+01 3.617447573023375162e-01 3.407336600652920315e+05
1.281699172323504676e+01 3.731870939305138579e-01 2.944576236854710151e+05
1.273608520300900082e+01 3.849645999106677818e-01 2.543673074684080493e+05
1.266410165885354822e+01 3.970694592119375366e-01 2.194096887703462562e+05
1.259313433025409701e+01 4.094891927724215730e-01 1.900366367726522149e+05
1.253015677363867297e+01 4.222311743326753186e-01 1.640073399188855838e+05
1.246539333427245566e+01 4.353250992023702248e-01 1.421508280133597727e+05
1.241435738387115073e+01 4.487548769346366706e-01 1.226358306314987276e+05
1.235573827427612414e+01 4.625155626972288214e-01 1.052684029131257121e+05
1.230699514239002568e+01 4.765889565050704380e-01 9.198314469436139916e+04
1.226032298001980259e+01 4.910026404459044702e-01 7.922603546674556856e+04
1.221783543687369722e+01 5.057374518438778610e-01 6.907104344303360267e+04
1.217691424333425942e+01 5.208154074557375113e-01 5.998078309622290544e+04
1.213792183803074387e+01 5.362243590053155096e-01 5.204451494563864981e+04
1.210178501957045860e+01 5.519627996748042165e-01 4.515288812523673550e+04
1.206738670501482424e+01 5.680325780088459897e-01 3.919691956357150775e+04
1.203657140553781346e+01 5.843691978990813718e-01 3.412182084322192532e+04
1.200742157953007450e+01 6.011091232274768936e-01 2.965700322472858170e+04
1.197861612268264331e+01 6.183809606447763230e-01 2.576121681960081696e+04
1.195218809614619637e+01 6.363079715961658112e-01 2.233429111401420596e+04
1.192703914798306464e+01 6.549535692326254877e-01 1.935993936871844562e+04
1.190508752403396819e+01 6.744037893847992793e-01 1.668463556044624784e+04
1.188300623322239602e+01 6.946982110873834992e-01 1.440415716199552662e+04
1.186481951835229154e+01 7.158791925083209939e-01 1.239764216828876488e+04
1.185185809850873007e+01 7.379755974740616065e-01 1.057187618992524403e+04
1.183697235135689141e+01 7.610051642917440295e-01 9.125439962006998030e+03
1.182473705232002459e+01 7.849888919622961536e-01 7.829422630056888920e+03
1.181860384020260568e+01 8.099451247771377593e-01 6.688715460412814537e+03
1.181247781200877611e+01 8.358757462941903693e-01 5.716066794261303585e+03
1.180882670578605342e+01 8.627778271998939319e-01 4.854425799042644940e+03
1.180705759188306736e+01 8.906598447425321252e-01 4.166409183416193628e+03
1.181248332789042443e+01 9.195135031311163498e-01 3.523999210369990578e+03
1.181489764536901177e+01 9.493379579649943167e-01 3.028777293241847929e+03
1.181987763515875578e+01 9.801002865970962485e-01 2.581156095014691346e+03
1.182820039768891185e+01 1.011803787275068256e+00 2.199195417720491150e+03
