1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522540401801252941e+01 2.267537965139140577e-01 3.113167744279751554e+06
1.495840965734812755e+01 2.346248927909697357e-01 2.650810219015947077e+06
1.470525308749224358e+01 2.428179372103576872e-01 2.249404717057925649e+06
1.448453072938209552e+01 2.513107867167756471e-01 1.903473863037445117e+06
1.427018552390485162e+01 2.601330595598452811e-01 1.616623222408284899e+06
1.408101709646785693e+01 2.692894244864482700e-01 1.370757006757187191e+06
1.392200190348279421e+01 2.787839233489838864e-01 1.162320952629221836e+06
1.372933377676500477e+01 2.886245497753432421e-01 9.888099756030781427e+05
1.357572240676875097e+01 2.988265817463288121e-01 8.373523909121314064e+05
1.343187729330715641e+01 3.093538284551564099e-01 7.133316051550060511e+05
1.330060816759306164e+01 3.202717616084852503e-01 6.043583323462741682e+05
1.317617363585176271e+01 3.315434284535885290e-01 5.140402294041933492e+05
1.306046044220601487e+01 3.431997650077035500e-01 4.382120352445775061e+05
1.295805587838379047e+01 3.552403575695248783e-01 3.713763267806748627e+05
1.285941183046162095e+01 3.676490076102240656e-01 3.160405262592399376e+05
1.276597289738917240e+01 3.804588864061787534e-01 2.683060180789346923e+05
1.268202803555291602e+01 3.936662493570656784e-01 2.285821045465741190e+05
1.260508304218121189e+01 4.072682450818101429e-01 1.948124495758754492e+05
1.253340972373610640e+01 4.212637075123101815e-01 1.656821034739776806e+05
1.246576852763720922e+01 4.356890512818504813e-01 1.413132135789377789e+05
1.240345009448856217e+01 4.504890600304066184e-01 1.205579777113856981e+05
1.234691300591859786e+01 4.657031261775476660e-01 1.029163468833644147e+05
1.229236882529556141e+01 4.813139861136782049e-01 8.767295157645439031e+04
1.224320430731285292e+01 4.973176011285378451e-01 7.486060771812574239e+04
1.219430480603290157e+01 5.137313913414427446e-01 6.400743181723859016e+04
1.215035443210268085e+01 5.305498266473056557e-01 5.480351040605599701e+04
1.210944319306061523e+01 5.477684692526936239e-01 4.690353895631091291e+04
1.207255917557950475e+01 5.653878826524569856e-01 4.016258353105237620e+04
1.203557088675650455e+01 5.833491585363524967e-01 3.439725659035673743e+04
1.200531863778059005e+01 6.018786211523340368e-01 2.946751794748728571e+04
1.197299847061334965e+01 6.213276327711654279e-01 2.502942305379814570e+04
1.194522483034667459e+01 6.419211783936997762e-01 2.140988869284808243e+04
1.192138757804820060e+01 6.637689759278436741e-01 1.814713548839283976e+04
1.189883065414269225e+01 6.869589021641656634e-01 1.530223617814879981e+04
1.188055066422700534e+01 7.115594487881898855e-01 1.285792826278421126e+04
1.186393705937715382e+01 7.376127354584273155e-01 1.078644277228172541e+04
1.185429172581492097e+01 7.651368056340935864e-01 9.023238131799836992e+03
1.184914474188566835e+01 7.941079978759166824e-01 7.516828148057103135e+03
1.184851344742014412e+01 8.245036393685027942e-01 6.224395879707379208e+03
1.185141190243593634e+01 8.562702851804911974e-01 5.211529997122631357e+03
1.185665241968199091e+01 8.893744071099057846e-01 4.337600726944669987e+03
1.186642076713058636e+01 9.237503836536666846e-01 3.601809435018519252e+03
1.187858971696185506e+01 9.593312834918529264e-01 3.001611122161966250e+03
1.189696049822346957e+01 9.960507755297052235e-01 2.496981408504148476e+03
1.191322430752855510e+01 1.033842191765820262e+00 2.082177414196216432e+03
1.193471850851990190e+01 1.072595284088099676e+00 1.739144555066975727e+03
1.195883769911969807e+01 1.112245700890681643e+00 1.453162904134485416e+03
1.198441549753868784e+01 1.152657170934578756e+00 1.217052764279761959e+03
1.201034699653692428e+01 1.193745667428902646e+00 1.021262076432222102e+03
1.203698804538362666e+01 1.235440407963111387e+00 8.585775545702516638e+02
1.206622179223117186e+01 1.277541574210212305e+00 7.238193975040333044e+02
1.209169100848546385e+01 1.320001313287764599e+00 6.115447635180952375e+02
1.211872397862335760e+01 1.362737233140682847e+00 5.173831602013876818e+02
1.214661359626998305e+01 1.405498963322316941e+00 4.366606154601512344e+02
1.217174824422901835e+01 1.448210274747106618e+00 3.746079877594460754e+02
1.219684586526999581e+01 1.490744546841650253e+00 3.180609004287471748e+02
1.222306133116487992e+01 1.533010661548692255e+00 2.742482923791299640e+02
1.224208931498645470e+01 1.574899422230533919e+00 2.346190913625496250e+02
1.226133048508677525e+01 1.616259751203304118e+00 2.032004083034016446e+02
1.228195821632231599e+01 1.656939580451761040e+00 1.755838571308571545e+02
1.229509839668637738e+01 1.696807798683658497e+00 1.523589260965626409e+02
1.230713339388637095e+01 1.735842494414009396e+00 1.325677522139978350e+02
1.231736816050262640e+01 1.773901416659117380e+00 1.157535948960591412e+02
1.232634955440891211e+01 1.810828236188706475e+00 1.014222755025859044e+02
1.233112386634541124e+01 1.846585995048884765e+00 8.920811189872664215e+01
1.233271950167872966e+01 1.881048571034008798e+00 7.869002946156545875e+01
1.233299642985010358e+01 1.914197304612980766e+00 6.959146043428881967e+01
1.232603155723845134e+01 1.945879344240019737e+00 6.184550074586786650e+01
1.231902088365416503e+01 1.976081017850847443e+00 5.510610216331709665e+01
1.230844474786502474e+01 2.004723616893210103e+00 4.927404827461970171e+01
1.229455893094037577e+01 2.031763545826903439e+00 4.401670711250308443e+01
1.227764121590127999e+01 2.057171530580830243e+00 3.979957448618326765e+01
1.225771663566016656e+01 2.080858638381407832e+00 3.597453683140960834e+01
1.223410450212793421e+01 2.102846401465876092e+00 3.261249929882308862e+01
1.220780529680724058e+01 2.123116012287589172e+00 2.963787211253291787e+01
1.217880027815624011e+01 2.141610428144322231e+00 2.702019563474594932e+01
1.214663732670464213e+01 2.158352087481717252e+00 2.480800849161057187e+01
1.211195660632093052e+01 2.173342155955508392e+00 2.281861580843277437e+01
1.207405783592157178e+01 2.186577907230405238e+00 2.104280446853548980e+01
