1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518706720779219133e+01 2.277744902700158669e-01 3.058540784816556145e+06
1.488225074954766036e+01 2.367664463821999299e-01 2.531751750038538128e+06
1.462550296436568686e+01 2.461437780593743740e-01 2.106462971560649108e+06
1.436555677237211626e+01 2.559324593280371540e-01 1.746679428251858801e+06
1.414843490033063667e+01 2.661440491231029659e-01 1.447742313564959681e+06
1.393300582591214365e+01 2.767860321407065172e-01 1.202807224624890834e+06
1.374122315213051237e+01 2.878722797338092443e-01 9.981015257126166252e+05
1.356497444578134903e+01 2.994018765597319942e-01 8.302075796766355634e+05
1.340095327370923073e+01 3.114068173894233293e-01 6.894925539505251218e+05
1.326454246931575831e+01 3.238422908798715971e-01 5.730515808427634183e+05
1.312158384373271858e+01 3.367752010031366261e-01 4.771336046388762188e+05
1.299973901935288900e+01 3.501913323944823020e-01 3.968276027236019727e+05
1.288391876407229297e+01 3.641294883116178438e-01 3.271884956383177778e+05
1.278016421503489752e+01 3.785040228534575224e-01 2.754970746583199943e+05
1.268344852102151599e+01 3.934182754756914147e-01 2.294732263490326586e+05
1.259804540334101652e+01 4.088417663115087586e-01 1.911365637621849019e+05
1.251545104094167193e+01 4.247902421555483921e-01 1.593284608277571388e+05
1.244134074481322294e+01 4.412106090480610865e-01 1.330455372453531891e+05
1.237356013009088684e+01 4.581861310060927894e-01 1.111485546591918683e+05
1.231157912967891477e+01 4.756777267259674757e-01 9.282167456831790332e+04
1.225164652063951110e+01 4.936686023381801625e-01 7.769514917049749056e+04
1.220053929862453757e+01 5.121758048984472733e-01 6.452768042781200347e+04
1.215061145916835450e+01 5.312023197018909126e-01 5.446035839540085726e+04
1.210466013517691586e+01 5.507418138318054268e-01 4.567973942498325050e+04
1.206136953137614576e+01 5.707730785174175425e-01 3.828989027612867358e+04
1.202420001565445240e+01 5.912967102990348556e-01 3.218249117327684507e+04
1.198876813774981009e+01 6.124315595155956915e-01 2.702281601270863030e+04
1.195398865461369198e+01 6.343814639563311042e-01 2.266252961306727229e+04
1.192398362388837008e+01 6.572690466734008030e-01 1.898286906716404701e+04
1.189404992882730205e+01 6.812197470103151797e-01 1.585909089572328412e+04
1.187172080971188315e+01 7.063011430950845160e-01 1.321075604936298805e+04
1.184854862404492160e+01 7.325662238744463650e-01 1.099781779709389957e+04
1.182809917089090845e+01 7.600640465156914827e-01 9.139263551772552091e+03
1.182239392668071076e+01 7.888216767142082197e-01 7.574317046409973955e+03
1.180136085191903206e+01 8.188654771928852716e-01 6.268213409331963703e+03
1.179243360478755065e+01 8.501866751870511552e-01 5.186407036550976045e+03
