1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515567187291979501e+01 2.286256434525399950e-01 3.013236278137870133e+06
1.483320599016595054e+01 2.385126044694662328e-01 2.447603998133143410e+06
1.453341494756629437e+01 2.488989503148233140e-01 1.998235007772982819e+06
1.427525967079349023e+01 2.597742196174321339e-01 1.624149156796748517e+06
1.403502643808014838e+01 2.711602791596818829e-01 1.326860126223251456e+06
1.382029078172529957e+01 2.830695902128839148e-01 1.082791716699476121e+06
1.362068660219751770e+01 2.955073546732223666e-01 8.829391859684976516e+05
1.344414305980726354e+01 3.085143071517119640e-01 7.230636631162054837e+05
1.328712232692918072e+01 3.220389344478312710e-01 5.892779877857532119e+05
1.312693149408931248e+01 3.361548824146286529e-01 4.818067928656600998e+05
1.299644174934030971e+01 3.508513838972822096e-01 3.935075444040729199e+05
1.286965898547906839e+01 3.661402665784642130e-01 3.219270571421002969e+05
1.275521696237636249e+01 3.820359325859546962e-01 2.633716409148920211e+05
1.265656896132282938e+01 3.985096831070069623e-01 2.154839023855830019e+05
1.255855626728430252e+01 4.156373398999305691e-01 1.770507813092250144e+05
1.247460256987099569e+01 4.333338636190232074e-01 1.450612178852289217e+05
1.239962453948783505e+01 4.516802120269911014e-01 1.178791749900215509e+05
1.232609799388242067e+01 4.706466082114578175e-01 9.775134534799451649e+04
1.226233605685725436e+01 4.902244261811106174e-01 8.042954480829453678e+04
1.220475470938766271e+01 5.104086716610090058e-01 6.605273551720243995e+04
1.215071991328428958e+01 5.312228213011747080e-01 5.447545711140499770e+04
1.210155855709485806e+01 5.526528614601168288e-01 4.491842738317309704e+04
1.205579970409416113e+01 5.746620262103309118e-01 3.701281123961975391e+04
1.201390841110905150e+01 5.965496879484150083e-01 3.055920331701042960e+04
1.197648633724131884e+01 6.169058354584554538e-01 2.594461768960301924e+04
1.193776479957303316e+01 6.362720567896370527e-01 2.211836545046233368e+04
1.189745084188838220e+01 6.551003021660972703e-01 1.890706496748688005e+04
1.185808609897218879e+01 6.737188341395540236e-01 1.624997109376890694e+04
1.181622210491257796e+01 6.923398651895336098e-01 1.395425046157042743e+04
1.177220121401625264e+01 7.111616988645930171e-01 1.186917826230790888e+04
1.172891408531521584e+01 7.303225935855556239e-01 1.027578569582561067e+04
1.168312308047255677e+01 7.499496085345683793e-01 8.807674978766475760e+03
1.164021681643025907e+01 7.701394774875912619e-01 7.520122497396143444e+03
1.159458256561020484e+01 7.909850772215938353e-01 6.419084829905758852e+03
1.154712971216793171e+01 8.125473634880332474e-01 5.457106570137460949e+03
1.150173282693380550e+01 8.348903288467980355e-01 4.635492237046185437e+03
1.145717904701058742e+01 8.580581405997688149e-01 3.923061258150107278e+03
1.141294752782659749e+01 8.820923828514760645e-01 3.289853251416521744e+03
1.136912324669258645e+01 9.070175424676536480e-01 2.799010036743864475e+03
1.132977988536330827e+01 9.328375438774725303e-01 2.352144781293999131e+03
1.128554119137756118e+01 9.595842777457900263e-01 1.976055622635249847e+03
1.124500131708605366e+01 9.872331768278322928e-01 1.651799912806509383e+03
1.120586541756855858e+01 1.015792521148292327e+00 1.389442655200924719e+03
1.116821631365068157e+01 1.045233406786953534e+00 1.164431926303823957e+03
1.113112741004114170e+01 1.075529928939303881e+00 9.675430888171368906e+02
1.109721472655662211e+01 1.106652522385100923e+00 8.142674618773685324e+02
1.106253516971625572e+01 1.138557533006691047e+00 6.799803050491049135e+02
1.102989832119673430e+01 1.171191391456524400e+00 5.687030858071664170e+02
1.099840664464715445e+01 1.204495055566333406e+00 4.755074376164706678e+02
1.096677672783005697e+01 1.238407722305790104e+00 3.975478726974321262e+02
1.093743841345940027e+01 1.272758622282628371e+00 3.328743769797177947e+02
1.090840561522517760e+01 1.306406984896143486e+00 2.803800134004372353e+02
1.087956247950861233e+01 1.338973468478273920e+00 2.373192547321307870e+02
1.084862944151575626e+01 1.370471529174819514e+00 2.012066986886336508e+02
1.081651695127623292e+01 1.400923342652273140e+00 1.730455402554572117e+02
1.078302027493010584e+01 1.430359754399276540e+00 1.485919856325178330e+02
1.074826310452997902e+01 1.458801949665104347e+00 1.281378626963889076e+02
1.071101464648745605e+01 1.486242106826392018e+00 1.109158629446890245e+02
1.067293413210781949e+01 1.512730566221142547e+00 9.616511870993242894e+01
1.063225132457881905e+01 1.538206269798318315e+00 8.358980009133460953e+01
1.059009016169412121e+01 1.562741012553248376e+00 7.261276436283839075e+01
1.054621394188046857e+01 1.586327001405380299e+00 6.373780942471348254e+01
1.050090547010446151e+01 1.608919225294264788e+00 5.588440495961516774e+01
1.045331883009104601e+01 1.630560313944288131e+00 4.894261068402389725e+01
1.040453121516871349e+01 1.651236003713063338e+00 4.306928084725018380e+01
1.035445947283609947e+01 1.671075612040282321e+00 3.799480418849696406e+01
1.030257232411466717e+01 1.689796521327495915e+00 3.370630131527338591e+01
1.024956040401444568e+01 1.707427593783617192e+00 2.987932289531999075e+01
1.019434566343990411e+01 1.724195342144162257e+00 2.645037558235811659e+01
1.013945159357914072e+01 1.740124863171505831e+00 2.357740720722266659e+01
1.008244856535314860e+01 1.754788823359287431e+00 2.097867740012794258e+01
1.002409523401204972e+01 1.768609151822893910e+00 1.875626984503957573e+01
9.965050844645190864e+00 1.781445302502747463e+00 1.679603059048617908e+01
9.904446816412376009e+00 1.793298765130384220e+00 1.511119468639901342e+01
9.844054544416065866e+00 1.804184221914355790e+00 1.357822881883984678e+01
9.782936703211140284e+00 1.814207751174087058e+00 1.225676662221988877e+01
9.719862179143017755e+00 1.823033211123977759e+00 1.103783757397451915e+01
9.656921018278362467e+00 1.831025905995130376e+00 1.001841423451191027e+01
9.593741992784051931e+00 1.838083442925518174e+00 9.057909658562190103e+00
