1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521055007860234731e+01 2.274509256942639224e-01 3.087106536466812249e+06
1.490866219447390151e+01 2.360885451062761931e-01 2.569478144572829362e+06
1.464318109813470947e+01 2.450921366421369429e-01 2.146959859393513761e+06
1.440190495889646982e+01 2.544703490928272860e-01 1.794496169617308304e+06
1.418100806675762371e+01 2.642392171300772530e-01 1.501770772594666574e+06
1.397634873603050920e+01 2.744068672279095233e-01 1.255006034096144605e+06
1.378759037116701691e+01 2.849839794141644789e-01 1.048524107185488800e+06
1.361692142969970654e+01 2.959778722396517736e-01 8.772169580806918675e+05
1.345558326332383992e+01 3.073760239044484033e-01 7.340394444831468863e+05
1.330911742552143906e+01 3.192186468196971383e-01 6.141795066864520777e+05
1.317628776088027642e+01 3.315011531753052076e-01 5.136413351921676076e+05
1.305165934909439684e+01 3.442264517009855918e-01 4.310854571796231321e+05
1.293844523903171684e+01 3.574162463512171040e-01 3.608362920999180642e+05
1.283318116568021061e+01 3.710448972046991867e-01 3.023640960175588843e+05
1.273464094231863797e+01 3.851556502756341982e-01 2.535427047346843174e+05
1.264615771150256762e+01 3.997248816870562771e-01 2.126003743063410511e+05
1.256434067140096822e+01 4.147711244426537935e-01 1.784958526219048945e+05
1.248933771477797450e+01 4.302992505405126011e-01 1.500176377905663394e+05
1.241927892142176937e+01 4.463116916182088278e-01 1.261137717704983370e+05
1.235690375641665462e+01 4.628092195729026637e-01 1.058466031580764102e+05
1.229595080296261500e+01 4.797684086444893303e-01 8.900697671477679978e+04
1.224116535273782524e+01 4.971994411129070923e-01 7.499278040802442410e+04
1.218986780228182631e+01 5.151163723542170336e-01 6.325998033774997748e+04
1.214787681167363509e+01 5.335150483105416397e-01 5.327176850110996020e+04
1.210227807025257007e+01 5.523884177441916732e-01 4.503324570553498779e+04
1.206137888530522417e+01 5.717089994140156506e-01 3.801420081447203847e+04
1.202263133264033534e+01 5.914864841416702657e-01 3.213359879942941916e+04
1.198962732856651492e+01 6.117131518367011633e-01 2.716384324016050959e+04
