1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515602066428080619e+01 2.284241329944008136e-01 3.014911256503185723e+06
1.484056506306320600e+01 2.380992781100130518e-01 2.464466496121543925e+06
1.457532515651958605e+01 2.482508083197861037e-01 2.028559590976309730e+06
1.429614845552139180e+01 2.588694825982738035e-01 1.652577740115202498e+06
1.406734829450913793e+01 2.699826811546021110e-01 1.343298891735086916e+06
1.384788368906400002e+01 2.815849134977849721e-01 1.112015301998049254e+06
1.364955332460917070e+01 2.937240940454485250e-01 9.090888710217890330e+05
1.347195952228947569e+01 3.063409029944817452e-01 7.450431811558018671e+05
1.330722015193769359e+01 3.195140527612190251e-01 6.111434143991989549e+05
1.315783758564607808e+01 3.332371078799141184e-01 5.022921823962290655e+05
1.302588172447225112e+01 3.475058011721786633e-01 4.121954351386677590e+05
1.289795456181344768e+01 3.623447759196866125e-01 3.379897760396322119e+05
1.278406346548092110e+01 3.777688402255294786e-01 2.777596777924921480e+05
1.268260994953398146e+01 3.937478726845098365e-01 2.283189142607534013e+05
1.258911247884485185e+01 4.103387970179367961e-01 1.878226064180529211e+05
1.250368093829959726e+01 4.274937185166773346e-01 1.544405914713467937e+05
1.242297515201238944e+01 4.452627157146761827e-01 1.276689121119419287e+05
1.235387363124945104e+01 4.636284424013781269e-01 1.041630024693866580e+05
1.228744378444948282e+01 4.825538670114364326e-01 8.660962670584418811e+04
1.222574346380988075e+01 5.021061938425595006e-01 7.150697186817313195e+04
1.217294181066180414e+01 5.222432533697000112e-01 5.914440083467403019e+04
1.212152317908109111e+01 5.429726095666140839e-01 4.898434517528518336e+04
1.207507190271811481e+01 5.642932503643945941e-01 4.051391379110212438e+04
1.203316665076309810e+01 5.861558001267471729e-01 3.361980878478712111e+04
1.199673618520258245e+01 6.041294415279528929e-01 2.884278251297859970e+04
1.195981560898500184e+01 6.200159778314758841e-01 2.511161814151078943e+04
1.191677315916849800e+01 6.355453462252295127e-01 2.189764496177566252e+04
1.187066545854979616e+01 6.512184271937080382e-01 1.908820317276926653e+04
1.182384784937770483e+01 6.673080520522927106e-01 1.658240712488187273e+04
1.177608820246354782e+01 6.839983732038122932e-01 1.434227951623420813e+04
1.172537356154542287e+01 7.014178418715035779e-01 1.236244692021471383e+04
1.167573006105501321e+01 7.196652671380300292e-01 1.061611956169610676e+04
1.162617295121050631e+01 7.388113013866408618e-01 9.072323192959369408e+03
1.157709704253816696e+01 7.589143184223364758e-01 7.738197280462634808e+03
1.153048976157026750e+01 7.800185591743056257e-01 6.558615243155410099e+03
1.147652016015508103e+01 8.021391489805828057e-01 5.550678167610480159e+03
1.143023628621528509e+01 8.253104179807284613e-01 4.679825791574738105e+03
1.138730947637612800e+01 8.495133184909775537e-01 3.939368683924645666e+03
1.134361517538816777e+01 8.747653503913260797e-01 3.306535670016864060e+03
1.130155269119551953e+01 9.010332958472455633e-01 2.768936403754099956e+03
1.126262053410625974e+01 9.283062277291421749e-01 2.320474155490432167e+03
1.122412286487311484e+01 9.565475248386946516e-01 1.938381697680196794e+03
1.118888851310993005e+01 9.857226208000191559e-01 1.618290499154454437e+03
1.115413848755749449e+01 1.015756888503942523e+00 1.351212190987293525e+03
1.112084224852121395e+01 1.046627819827943506e+00 1.128484639305158680e+03
1.109486767783341321e+01 1.078256485494427430e+00 9.413647541455081864e+02
1.106345257156961459e+01 1.110583374319708438e+00 7.859241930092175608e+02
1.103571371008158764e+01 1.143527116242879060e+00 6.566617192402114824e+02
1.100545803159503855e+01 1.177003804545142973e+00 5.463436284528535225e+02
1.097966004010108421e+01 1.210939588895030061e+00 4.602321225328036007e+02
1.095387634895677742e+01 1.245249207993013085e+00 3.859336491525183419e+02
1.092885269443684315e+01 1.279848010817032922e+00 3.238401888984970469e+02
1.090453359696542890e+01 1.314632262887803327e+00 2.709976468046316427e+02
1.087989902436373413e+01 1.349514138559263943e+00 2.294381835919088815e+02
1.085499971796175345e+01 1.384405239576319113e+00 1.938469764170254166e+02
1.083115047936723307e+01 1.419235561958646974e+00 1.636955322333756726e+02
1.081010681856735722e+01 1.453938686460559460e+00 1.380431743560571363e+02
