1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520458647652506734e+01 2.272204916764672400e-01 3.096055259757397696e+06
1.492723494121789329e+01 2.355993059326650096e-01 2.607045933746614028e+06
1.466405443216327953e+01 2.443388919011626748e-01 2.178053881362690125e+06
1.442257429678442371e+01 2.534221442501993771e-01 1.829659619759389199e+06
1.420475667630468664e+01 2.628765445564300585e-01 1.538314225864231121e+06
1.401134143461678860e+01 2.727067363129799249e-01 1.291045226666696370e+06
1.382675895104705965e+01 2.829217315281611911e-01 1.086095601275228662e+06
1.365077362841334008e+01 2.935428865609212012e-01 9.122328436565245502e+05
1.349450754386329443e+01 3.045236434978193518e-01 7.667140871949172579e+05
1.334787903378899543e+01 3.159386670547357778e-01 6.382114505719416775e+05
1.322352004942875503e+01 3.277583181195502515e-01 5.410691147901756922e+05
1.309255473442037143e+01 3.399907607911218377e-01 4.566052919960065628e+05
1.297975308433561814e+01 3.526571031044788973e-01 3.844707389457693207e+05
1.287311908480686107e+01 3.657607619742641591e-01 3.237319482618300826e+05
1.277672767998200420e+01 3.793035436940235816e-01 2.728126547036339762e+05
1.268734545585414963e+01 3.932762502812797711e-01 2.294684823516478355e+05
1.260491680176100893e+01 4.077055513408385790e-01 1.937631583384337137e+05
1.252526862454493362e+01 4.225740723768955931e-01 1.631904566198724497e+05
1.245240442644951706e+01 4.379051136841188852e-01 1.376726914715735184e+05
1.239118622431548644e+01 4.536944266834103678e-01 1.151754917794790090e+05
1.233041817884551250e+01 4.699439743760145394e-01 9.843221220402978361e+04
1.227382933056054348e+01 4.866461802927221636e-01 8.324799014430645911e+04
1.222058354750720000e+01 5.037636198454846781e-01 7.060178200847121479e+04
1.218081637184844546e+01 5.213579106791367268e-01 5.951274785426541348e+04
1.213222774037495810e+01 5.394028305554857683e-01 5.055018994204887713e+04
1.209047314393464312e+01 5.578991535708729410e-01 4.282219427052593528e+04
1.205019118744328921e+01 5.768046650763936078e-01 3.633723776709093363e+04
1.201577794781431763e+01 5.963664121698458720e-01 3.085572803063829633e+04
1.198154834854283202e+01 6.175021461982204141e-01 2.596949394249405304e+04
1.195262257460680821e+01 6.402889663913113871e-01 2.173950263008613911e+04
1.192717391493238921e+01 6.647840892881595742e-01 1.792378764765094820e+04
1.190631338766751135e+01 6.909786968764570769e-01 1.497722054535539610e+04
1.189084700445269860e+01 7.188838260172051298e-01 1.237161576830312151e+04
1.188092105821134581e+01 7.484863899129092779e-01 1.017019048292697335e+04
1.187711725900575388e+01 7.797529232068954874e-01 8.355718965424461203e+03
1.187462836526311172e+01 8.126532696940014233e-01 6.854812173478906516e+03
1.188199505896963437e+01 8.471373636667268725e-01 5.616727351979652667e+03
1.189281249524206352e+01 8.831502181183317202e-01 4.601258457693006676e+03
1.190629778188788812e+01 9.206388799497307041e-01 3.771885426555405047e+03
