1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522971345645597729e+01 2.273272141774636268e-01 3.107541428952107206e+06
1.492025521867563675e+01 2.358230032752477445e-01 2.590340085568426177e+06
1.466022794554251085e+01 2.446865908309164561e-01 2.169336492591103539e+06
1.443058606749068851e+01 2.539065184333524350e-01 1.821117047154269414e+06
1.418979193893020962e+01 2.635050807251001492e-01 1.520134243571004365e+06
1.399388173064509999e+01 2.734910063639748867e-01 1.271944540133547736e+06
1.380351210116806726e+01 2.838725728364968615e-01 1.067336454138899222e+06
1.363369424197896507e+01 2.946515882637769090e-01 8.961393285671912599e+05
1.347739086360067162e+01 3.058404145185578682e-01 7.510656390538779087e+05
1.333511201687163528e+01 3.174722639998480145e-01 6.299022624381207861e+05
1.319853008504103187e+01 3.294816362615958227e-01 5.292915001403080532e+05
1.307362441210674930e+01 3.419410291961466064e-01 4.442964564732994186e+05
1.295934395113631155e+01 3.548515508474543445e-01 3.728792934641601751e+05
1.285477138943030795e+01 3.681944646288538014e-01 3.137782873099118005e+05
1.275756203412432299e+01 3.820075661196724592e-01 2.640627633048567805e+05
1.267005315040384161e+01 3.962534881961928823e-01 2.215477287734837737e+05
1.258371807278747490e+01 4.109842431630167381e-01 1.862548072878981475e+05
1.250857908670105800e+01 4.261433032151461520e-01 1.570097752537158376e+05
1.243722197722944678e+01 4.417681027316625042e-01 1.321603284063994652e+05
1.237241181468500528e+01 4.578824427671743247e-01 1.115765640658198099e+05
1.231378497412944562e+01 4.744642472601922067e-01 9.411795342257893935e+04
1.225759442267602140e+01 4.914968433094061284e-01 7.936435033122023742e+04
1.220802960371622881e+01 5.089875223046662622e-01 6.706949656478779798e+04
1.216145920237224942e+01 5.269516606072384146e-01 5.653316239551714534e+04
1.211585484041018823e+01 5.453778269751089480e-01 4.786202201844978845e+04
1.207571373181876595e+01 5.642668005653312946e-01 4.052168736951326719e+04
1.204474309444009350e+01 5.835611236480187092e-01 3.396185043765720911e+04
1.200352829835771296e+01 6.032976497014053141e-01 2.912927301770257327e+04
1.196952336308683229e+01 6.232531661668591072e-01 2.472400071528900298e+04
1.193894273568262854e+01 6.432754864123624294e-01 2.110855432613987432e+04
1.191013431226552477e+01 6.630730712306440733e-01 1.809252136475624138e+04
1.188111112127003821e+01 6.823287755120485132e-01 1.558398125070669630e+04
1.185360099553400914e+01 7.005044668099709160e-01 1.354262682412491449e+04
1.182439142483753081e+01 7.166733611962718964e-01 1.197660806003958169e+04
1.179533225069582514e+01 7.301549320860488690e-01 1.074049063309333724e+04
1.175871239926009792e+01 7.427408585378542094e-01 9.689950880661857809e+03
1.171974481938199908e+01 7.552053976365615817e-01 8.760946816303820015e+03
1.168017322710146289e+01 7.678263965433367311e-01 7.826188381762045537e+03
1.163572293106761002e+01 7.808564353739131381e-01 7.007290432446275190e+03
1.158764133501383142e+01 7.944134317511929444e-01 6.240695322215658962e+03
1.154223266533158565e+01 8.086128518261644915e-01 5.545636834117492072e+03
1.149178231550158813e+01 8.235136557355909881e-01 4.905778001153316836e+03
1.145006509753907586e+01 8.391848860469814930e-01 4.314633460169515274e+03
1.139835308306055062e+01 8.556740458229704638e-01 3.765820737652555636e+03
1.134406880857191346e+01 8.729960127739031517e-01 3.283516429158953542e+03
1.129502144255429563e+01 8.911930044238012272e-01 2.882399899430773075e+03
1.124976641935914934e+01 9.102634719091388105e-01 2.501777218158325468e+03
1.119732325180217103e+01 9.302138801862709361e-01 2.167454400709171750e+03
1.114945431259605080e+01 9.510519461217232795e-01 1.869990359488755303e+03
1.110363700360660744e+01 9.727513463947461414e-01 1.611037960480387255e+03
1.105984680615154403e+01 9.952990123216742813e-01 1.383756705435091817e+03
1.101583172080406570e+01 1.018668418325920699e+00 1.188832373063739624e+03
1.097350266797653795e+01 1.042831619406189292e+00 1.019648428897450458e+03
1.093283939215027800e+01 1.067746126691970110e+00 8.729075896082374584e+02
1.089359498181292807e+01 1.093366871568852483e+00 7.470066731002724509e+02
1.085840191580147263e+01 1.119653427158602721e+00 6.382819697043386213e+02
1.081926142678322655e+01 1.146550134014736821e+00 5.465999945721996482e+02
1.078368050806587597e+01 1.174006696306188147e+00 4.674218272378904544e+02
1.075044029637145648e+01 1.201951685418783944e+00 3.999189086483028177e+02
1.071747828947483683e+01 1.230326702495147861e+00 3.424163084106190240e+02
1.068411453335662920e+01 1.259071366188109886e+00 2.932538742413931345e+02
1.065329389220876877e+01 1.288113346607365761e+00 2.512927457901213018e+02
1.062364559243688511e+01 1.317387412730571583e+00 2.157027469305041905e+02
1.059447046554324778e+01 1.346821361520814220e+00 1.852707978150633323e+02
1.056527409386438343e+01 1.376347103076967393e+00 1.586000970563208625e+02
1.053674032982535991e+01 1.405885674279761632e+00 1.371932218176898459e+02
1.050845420058209889e+01 1.435378289066202129e+00 1.183602474015073938e+02
1.048002843170996634e+01 1.464725959383637921e+00 1.022326626635616975e+02
1.045236213193741293e+01 1.493805062808179152e+00 8.854938063632006617e+01
1.042495667125079351e+01 1.522482304099351369e+00 7.649916063013702683e+01
1.039647139124494579e+01 1.550636371340172959e+00 6.683153079146687503e+01
1.036865043747918591e+01 1.578141550588753939e+00 5.828947113362842458e+01
1.033957758367812296e+01 1.604889511405962033e+00 5.096663797039829547e+01
1.031030042628252019e+01 1.630770159107982398e+00 4.473298714497740036e+01
1.027967597800931543e+01 1.655671100470841317e+00 3.937897494339014770e+01
1.024896766277941573e+01 1.679519415955739392e+00 3.465447398572946724e+01
1.021678368107429158e+01 1.702222350167579279e+00 3.081897141774440385e+01
