1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519277790860502897e+01 2.275933972414222739e-01 3.073745810326713137e+06
1.489984444530000651e+01 2.363829580626673199e-01 2.565203517276796512e+06
1.463869902899760689e+01 2.455546414436056979e-01 2.135510004790147301e+06
1.438945707091423998e+01 2.551133373397418413e-01 1.770504785973415710e+06
1.416188167648764917e+01 2.650764107380062518e-01 1.478625933913833695e+06
1.396121493345022380e+01 2.754522785618749303e-01 1.237389387426091358e+06
1.376833348374813148e+01 2.862519084515945944e-01 1.025349740867124870e+06
1.359357550363455935e+01 2.974729281655623669e-01 8.568790977067592321e+05
1.343565979819164546e+01 3.091370765102607887e-01 7.138182945979849901e+05
1.329231541759583202e+01 3.212543086769011347e-01 5.960330009842468426e+05
1.316046555584495081e+01 3.338192447620673131e-01 4.969832010293182684e+05
1.303029376045256704e+01 3.468409370665949676e-01 4.155764848827357637e+05
1.291348251421615956e+01 3.603398899087393303e-01 3.473818231571041979e+05
1.280952128490049446e+01 3.743142737679265863e-01 2.902113643358604168e+05
1.271190546810030142e+01 3.887731817007342716e-01 2.425314675925183401e+05
1.262433370168828972e+01 4.037147491512312336e-01 2.027528447741086420e+05
1.254577941242241579e+01 4.191471254040805561e-01 1.700732510408438102e+05
1.247140732074433522e+01 4.350953526580426667e-01 1.420053538248882105e+05
1.240000559795462109e+01 4.515108950240428465e-01 1.189102088143960282e+05
1.233524618739217260e+01 4.684412894757386536e-01 1.000675475341212732e+05
1.227735091038104009e+01 4.858457288505662053e-01 8.383004032290163741e+04
1.222079857190891694e+01 5.037528975339977677e-01 7.046726206402911339e+04
1.217277871443246617e+01 5.221568295243309565e-01 5.923430803040249884e+04
1.212608344030931917e+01 5.410541443739110834e-01 4.984149308495649166e+04
1.208471708709100589e+01 5.604434297264314635e-01 4.191469439508921641e+04
1.204300177294572372e+01 5.802751759975010026e-01 3.530811573053225584e+04
1.200762489037972358e+01 6.006876553424975729e-01 2.973560085592618998e+04
1.197254100448698289e+01 6.220726032842397446e-01 2.503008546644297894e+04
1.194249995511424345e+01 6.446846508813856014e-01 2.097555705727902023e+04
1.191383072696326728e+01 6.687008979770620032e-01 1.728210549860009269e+04
1.189147890927383422e+01 6.941796360896406171e-01 1.449032465481033978e+04
1.186977446609677500e+01 7.211332409093434981e-01 1.201390404940586632e+04
1.185424234946060729e+01 7.495075743323132977e-01 9.936935370257153409e+03
1.183976763865117654e+01 7.792458668253331444e-01 8.176251953176781171e+03
1.183455941660836608e+01 8.102941930453845254e-01 6.750070718095409575e+03
1.183103849197706303e+01 8.425707278463829830e-01 5.566554081061833131e+03
1.182969768465562410e+01 8.760138665034327143e-01 4.589415962232810671e+03
1.183291864986113850e+01 9.105185744992431163e-01 3.786696592796488403e+03
1.183770217401605684e+01 9.459946252832619473e-01 3.125342104068867684e+03
1.184449522639040708e+01 9.823501036979401801e-01 2.589225263954616366e+03
1.185186805784212538e+01 1.019421162398656433e+00 2.147416541692678493e+03
1.186309068422125712e+01 1.057168498154712699e+00 1.784902882968158337e+03
1.187570883697301127e+01 1.095462636928536071e+00 1.485451841466790711e+03
1.188867352932896537e+01 1.134082197157075145e+00 1.241208900682126341e+03
1.190345207057448285e+01 1.173004763571097175e+00 1.040137282422606177e+03
1.191077516587870733e+01 1.212052165960520123e+00 8.733656545441672279e+02
1.192275154145484173e+01 1.251196183670526318e+00 7.351980967954353900e+02
1.193210593620672277e+01 1.290141529929517805e+00 6.215541393940225134e+02
1.194104519560435662e+01 1.328802258130910019e+00 5.274851982846248575e+02
1.194828912875731142e+01 1.367143315520284341e+00 4.485495448295636720e+02
1.195495359542654512e+01 1.404996230136795310e+00 3.829610720807254438e+02
1.195728501457911541e+01 1.442279690488379673e+00 3.281140073019498118e+02
1.195982459403165343e+01 1.478807769753519796e+00 2.820498166216346476e+02
1.195758473690515089e+01 1.514508743648497635e+00 2.432690250774431036e+02
1.195477482275346048e+01 1.549319216655543396e+00 2.093288657669673967e+02
1.194923251688031307e+01 1.583090993828752957e+00 1.827275407640886442e+02
1.193724360973033605e+01 1.615796007451226535e+00 1.586411356175289598e+02
1.192487773218878289e+01 1.647322485180779728e+00 1.394700735104096054e+02
1.191018461775571424e+01 1.677621968699905430e+00 1.223580476643766559e+02
1.189147197098204956e+01 1.706628797913571916e+00 1.077628658526130181e+02
1.186916300464873864e+01 1.734297459141780573e+00 9.518441692375988339e+01
1.184493125466326902e+01 1.760585847811080074e+00 8.444975654322477965e+01
1.181752433383010192e+01 1.785448026478689831e+00 7.508835576524485589e+01
1.178683083334167492e+01 1.808870314271940449e+00 6.674279980969454584e+01
1.175385437648996501e+01 1.830835535316513996e+00 6.001337766164787269e+01
1.171789754865864808e+01 1.851318871440233771e+00 5.396157586873199818e+01
1.167844950128205994e+01 1.870324372015288228e+00 4.864869486149512312e+01
1.163730465195679820e+01 1.887857161412968443e+00 4.380447531638393599e+01
1.159305119484134394e+01 1.903922333850682547e+00 3.983550371849129590e+01
1.154688776438067777e+01 1.918531042601201220e+00 3.621110328503351639e+01
1.149821483900722363e+01 1.931707668863910099e+00 3.303918959949702838e+01
1.144732756164400200e+01 1.943474053188484207e+00 3.023195119812073273e+01
1.139373007189798237e+01 1.953850823211554344e+00 2.760817905626533175e+01
1.133826100699412898e+01 1.962876356224871666e+00 2.548975494284486487e+01
1.128174759168073038e+01 1.970583211436821802e+00 2.352985435295201810e+01
1.122269476508440000e+01 1.977005950369874254e+00 2.175198556519313797e+01
1.116145122680841695e+01 1.982185418532704801e+00 2.016848271088591105e+01
1.109978794969419624e+01 1.986162493717896771e+00 1.874270238262414523e+01
1.103606652608202765e+01 1.988978448218842399e+00 1.745431912284660214e+01
1.097033885531862474e+01 1.990681054204110678e+00 1.631385076846950355e+01
1.090457534438038678e+01 1.991304522526412324e+00 1.527256660745369743e+01
1.083751342445073895e+01 1.990909831586334056e+00 1.433053418961210568e+01
1.076955688453774229e+01 1.989525637211085440e+00 1.344542000194074305e+01
1.070028705723476214e+01 1.987207797309878288e+00 1.267595187765927456e+01
1.063040327410814889e+01 1.984000577148504307e+00 1.201554651455162670e+01
1.055979760105285870e+01 1.979938871477461948e+00 1.137042878659460143e+01
1.048867296976389163e+01 1.975084084909263460e+00 1.078779833176683134e+01
1.041715886746910691e+01 1.969461592831268870e+00 1.025445457069746880e+01
1.034546408194756140e+01 1.963124666559877385e+00 9.743438485697398121e+00
1.027405405785340875e+01 1.956116357772660130e+00 9.291943483429580652e+00
1.020051706748754228e+01 1.948478908730413295e+00 8.917576896767506867e+00
1.012851668311522424e+01 1.940240522381586397e+00 8.546243417734764591e+00
1.005565548064116577e+01 1.931452685764590615e+00 8.180948833028159228e+00
9.983573338978866119e+00 1.922142846328048549e+00 7.885052609448815808e+00
9.911473749963967350e+00 1.912358805977173448e+00 7.576542540988466357e+00
9.840065856643118281e+00 1.902163036220566150e+00 7.336943451695839613e+00
9.770397250359952324e+00 1.891558027921369067e+00 7.105092991081693121e+00
9.701949677596131139e+00 1.880607485698758241e+00 6.879882738446355894e+00
9.636476794055367279e+00 1.869339184717886182e+00 6.732609814428908379e+00
