1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520839578581953333e+01 2.269560610130287037e-01 3.116271751510899980e+06
1.494025010188453884e+01 2.350488131167599859e-01 2.622795440882748459e+06
1.468803870348784990e+01 2.434789596790765676e-01 2.218557932305593044e+06
1.445342480845910593e+01 2.522289436583005084e-01 1.869185960027890280e+06
1.423670793336632556e+01 2.613256470549171206e-01 1.578898369385294849e+06
1.404824850000983538e+01 2.707732038174350264e-01 1.337536939092237502e+06
1.386405997882826391e+01 2.805793284859324777e-01 1.130195482941084309e+06
1.368115167925878772e+01 2.907532681774550598e-01 9.546636679746904410e+05
1.353929292079120827e+01 3.012976135047530923e-01 8.066350231996441726e+05
1.339405495217138053e+01 3.122019257685874627e-01 6.823245788682979764e+05
1.326326809530485562e+01 3.235174382590618736e-01 5.768989385213037021e+05
1.313761112628537120e+01 3.351995149837764254e-01 4.885938028623526334e+05
1.302909890959374017e+01 3.472934858989364382e-01 4.083768526563320775e+05
1.291988724340603945e+01 3.597825258725597664e-01 3.502445099817532464e+05
1.282584902587672815e+01 3.726837850750060466e-01 2.959542733437706484e+05
1.273074874111992294e+01 3.860022402046878742e-01 2.505857645132151083e+05
1.264657837845244792e+01 3.997296068391848478e-01 2.128034605441513995e+05
1.256895325321465684e+01 4.138769035759413684e-01 1.803467779551560525e+05
1.249906701365462247e+01 4.284554214019460905e-01 1.528052738066406455e+05
1.243027706685202105e+01 4.434537617279401545e-01 1.300109612551387545e+05
1.237241415272683831e+01 4.588989155235844164e-01 1.103814217493190663e+05
1.231341539832376952e+01 4.747347969357526010e-01 9.378777815271847066e+04
1.226047689728677703e+01 4.910046103340537371e-01 7.914807161722503952e+04
1.221092499416219113e+01 5.076880650641650838e-01 6.779125252323810128e+04
1.216686671249768459e+01 5.248058730037756803e-01 5.780886930000093707e+04
1.212317898391083837e+01 5.423460339985003431e-01 4.920245109762404172e+04
1.208445285306588879e+01 5.603078218104359243e-01 4.199753288082238578e+04
1.204671468024378456e+01 5.786539212920298603e-01 3.547188564422976197e+04
1.201223659811422806e+01 5.968066765535143814e-01 3.051426565573928019e+04
1.198264672670808118e+01 6.140966067163372566e-01 2.657664899602311561e+04
1.195009575040059957e+01 6.308772108838355264e-01 2.317241440519197567e+04
1.192046431087953628e+01 6.473576823742185349e-01 2.025432398175633352e+04
1.188640724979377694e+01 6.637532117073940974e-01 1.773029452352997760e+04
1.185195781594038600e+01 6.801999810548952086e-01 1.551906236092503059e+04
1.182209021112362457e+01 6.967873633564931612e-01 1.360690325225960987e+04
1.178536325117059391e+01 7.136905903102400694e-01 1.191296658995860344e+04
1.175456662962012011e+01 7.308242422615472966e-01 1.042901284125034181e+04
1.171980375646693417e+01 7.484173750119885726e-01 9.107247222508256527e+03
1.168459539996098506e+01 7.664619192824008165e-01 7.955046287683429910e+03
1.165201658792104844e+01 7.850154498771199085e-01 6.933083561896902211e+03
1.161912385820486548e+01 8.041288857745865215e-01 6.035324285686957410e+03
1.158606308029197329e+01 8.238279533235408625e-01 5.245873672215963779e+03
1.155565740450574630e+01 8.441484460707386894e-01 4.544531122604110351e+03
1.152175889271716080e+01 8.651199079977189843e-01 3.939298506356330563e+03
1.149636189924030916e+01 8.867617617854481882e-01 3.407020688042926395e+03
1.146091661756723923e+01 9.090849001605664226e-01 2.943272460620279162e+03
1.143000529085830053e+01 9.321041703126119460e-01 2.541936477815965645e+03
1.140109770226477259e+01 9.558214439706731458e-01 2.190978064581298895e+03
1.137428777153311010e+01 9.802331236230027445e-01 1.886730277036141388e+03
1.134785577131656353e+01 1.005360330718262585e+00 1.622806852803380934e+03
1.132115859723215756e+01 1.031167036428094042e+00 1.395439208829888457e+03
1.129983057189013884e+01 1.057658162017338865e+00 1.199608748065961890e+03
1.127367079127740368e+01 1.084812232028349310e+00 1.028337400175755420e+03
1.124956056480849398e+01 1.112606195246404805e+00 8.833888570320032159e+02
1.123249560974098671e+01 1.141018043675882776e+00 7.583147366960964746e+02
1.120818134148347411e+01 1.170020090899982490e+00 6.507531759097047370e+02
1.118902427185545712e+01 1.199575133211899125e+00 5.585608368939407455e+02
1.117052633762857283e+01 1.229653702715752583e+00 4.774861481619811343e+02
1.115005100700061114e+01 1.260211807689432861e+00 4.114371771994544247e+02
1.113394527562338610e+01 1.291215393710392290e+00 3.529906835532943319e+02
1.111646914134386499e+01 1.322599766103772945e+00 3.040910242589080212e+02
1.110276434119263378e+01 1.354337458032681241e+00 2.612372789914738291e+02
1.108499938210884928e+01 1.386371045261518331e+00 2.249597818980322756e+02
1.106922265649046722e+01 1.418642700224798991e+00 1.938238865785140206e+02
1.105277831251791731e+01 1.451097360441255590e+00 1.671904133727759074e+02
1.103733735126254700e+01 1.483681533235829075e+00 1.442577475096186390e+02
1.102204149777617559e+01 1.516339878323106793e+00 1.245542770659885008e+02
1.100731273294844925e+01 1.549008639027944279e+00 1.078961249404037375e+02
1.099189689209451437e+01 1.581625120801432693e+00 9.345886703544894658e+01
1.097698658094208035e+01 1.614135575998147498e+00 8.105983832776126974e+01
1.096029197247142761e+01 1.646480922396284408e+00 7.045652930069024933e+01
1.094462787361844391e+01 1.678586665833864178e+00 6.100711376681977782e+01
1.092842274171055372e+01 1.710197606652569480e+00 5.322344173117285493e+01
1.091183667570775562e+01 1.741153632935163564e+00 4.651203286737111853e+01
1.089398020650769716e+01 1.771449299557563029e+00 4.091562189906537839e+01
1.087604052112250663e+01 1.801005313563184052e+00 3.595040220900823869e+01
1.085736490249108854e+01 1.829810061687279443e+00 3.165755954711225684e+01
1.083676470518667934e+01 1.857865298617589200e+00 2.783551123466856936e+01
1.081567271202332492e+01 1.885068402945435428e+00 2.469324401209359721e+01
