1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516070694060594803e+01 2.284828888154059601e-01 3.011883770586611237e+06
1.483765710746146027e+01 2.382186263101316870e-01 2.466219715305541642e+06
1.455105788621085772e+01 2.484379114836827440e-01 2.010527302465058398e+06
1.429526245294001185e+01 2.591298672334544362e-01 1.643843256618528627e+06
1.405717925401052959e+01 2.703187688692205715e-01 1.344811171624252573e+06
1.383813822484222200e+01 2.820135441786362218e-01 1.101255963951126905e+06
1.364155537195809664e+01 2.942264840105388024e-01 9.016801629159784643e+05
1.346025514507077325e+01 3.069600679986505543e-01 7.382936016598169226e+05
1.329755159997869818e+01 3.202512186050859855e-01 6.055740761237432016e+05
1.314726552603667464e+01 3.340816033704764876e-01 4.956274872006805381e+05
1.301192007667062356e+01 3.484702516237412895e-01 4.061641601985307061e+05
1.289214748972380775e+01 3.634467220653536668e-01 3.334209311215922353e+05
1.277925233011835537e+01 3.790058452294655655e-01 2.736898517219164059e+05
1.267316531374954636e+01 3.951243322375269651e-01 2.247965223104774777e+05
1.257920184697106336e+01 4.118446866980976506e-01 1.848881055752865796e+05
1.249590103380996275e+01 4.291732601043553030e-01 1.516934184136890399e+05
1.241543391624732173e+01 4.471074725584176512e-01 1.240378944431954587e+05
1.234436574699668654e+01 4.656478835194198806e-01 1.029473379998563760e+05
1.227933992207461422e+01 4.847622516717239316e-01 8.490934393730916781e+04
1.221984658685844316e+01 5.044958705335998994e-01 6.989683878591672692e+04
1.216710140870783086e+01 5.248280185647198337e-01 5.774601555750637635e+04
1.211502115069821350e+01 5.457590260347892075e-01 4.776334433652522421e+04
1.206836903753256607e+01 5.672879922132068042e-01 3.949542432095854747e+04
1.202631658155355687e+01 5.893413529072846213e-01 3.271689704949036241e+04
1.198911937447767784e+01 6.119176339705754142e-01 2.712514431402914852e+04
1.195305296517652494e+01 6.348207386825847065e-01 2.254769764476300770e+04
1.191857215584879626e+01 6.578042703095946520e-01 1.884871597961529187e+04
1.188765887738770211e+01 6.806666544948787312e-01 1.580661193132222797e+04
1.185276428569446416e+01 7.030861614344772192e-01 1.335263406745313659e+04
1.182419069612952711e+01 7.246987301629134182e-01 1.129353551937182783e+04
1.179003003261252047e+01 7.450922560800801175e-01 9.671759322927660833e+03
1.175614327919337754e+01 7.636858341426184804e-01 8.480754876716122453e+03
1.172028136313313240e+01 7.794871223079238298e-01 7.504757145305988161e+03
1.168494716059207228e+01 7.897021098665172323e-01 6.875903450123478251e+03
1.164209580126276045e+01 7.968053542925210841e-01 6.381385358183439166e+03
1.159115443932761380e+01 8.043600407276616515e-01 5.873088546255627080e+03
1.153949570404157932e+01 8.128570423312809767e-01 5.348122429776506578e+03
1.146443922979383423e+01 8.226061813509387699e-01 4.817134401246222296e+03
1.139787636985415453e+01 8.338789997143247756e-01 4.255615669228959632e+03
1.132651221137359521e+01 8.468776114447783554e-01 3.775248099651449138e+03
1.125191298368307002e+01 8.616937311331244187e-01 3.284911841008758529e+03
1.117572258935981111e+01 8.784506718891239574e-01 2.834721539710692923e+03
1.110523142442506916e+01 8.972211953987144772e-01 2.413731338685062383e+03
1.103000796233250647e+01 9.180487792050877616e-01 2.040839030278858445e+03
1.096176856199184790e+01 9.409690578377283288e-01 1.712039701753035160e+03
1.089215605619529370e+01 9.659741553727614338e-01 1.417541257218788587e+03
1.082919088829845400e+01 9.930388286192428637e-01 1.181840982116515306e+03
1.077280732116658690e+01 1.022120495506466442e+00 9.740857640288379571e+02
1.071710476174983917e+01 1.053155519693384612e+00 7.971286297189665220e+02
1.066536213236216746e+01 1.086059682508257351e+00 6.550263211515919011e+02
1.062071049671132705e+01 1.120724388811912942e+00 5.345201128233547934e+02
1.057959572647466651e+01 1.156981420328015764e+00 4.364482626888986374e+02
1.054357150371885155e+01 1.194662401741075630e+00 3.566340212015005591e+02
1.051232969940108219e+01 1.233558194601256597e+00 2.913813019179065122e+02
1.048299763185329248e+01 1.273474710943778510e+00 2.384039277243367678e+02
1.045701878356942771e+01 1.314189872421901883e+00 1.951207528345057085e+02
