1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515790656710407980e+01 2.285318675239050301e-01 3.015798862437989097e+06
1.484003527821672996e+01 2.383201256628333653e-01 2.454574022152346093e+06
1.456055886886145423e+01 2.485969070834464223e-01 2.017909129495942267e+06
1.428998879277340350e+01 2.593526520094583399e-01 1.639442247104286682e+06
1.405870912883247570e+01 2.706086807265352667e-01 1.345088195432380075e+06
1.383667463735889314e+01 2.823776173880784279e-01 1.096696357559885131e+06
1.363206316401788598e+01 2.946670580129257533e-01 8.969526324879504973e+05
1.348616235232160321e+01 3.074906535420580678e-01 7.324273915619385662e+05
1.328967572668851460e+01 3.208863117225504991e-01 6.001115673910496989e+05
1.314118779919843938e+01 3.348031369866132922e-01 4.907213764887421275e+05
1.300641179143342718e+01 3.492896192480014483e-01 4.020031721436965163e+05
1.288225874667976534e+01 3.643871862025540032e-01 3.292519656759481877e+05
1.277069992149463395e+01 3.800300755537645570e-01 2.701748122614471940e+05
1.266696104210752516e+01 3.962950062461592093e-01 2.215383640651113237e+05
1.257255902054567542e+01 4.131403335621507966e-01 1.819223968684838037e+05
1.248987774142898033e+01 4.306048730983903505e-01 1.492564800809902372e+05
1.240952480356166632e+01 4.486899287406339587e-01 1.228591182539749425e+05
1.233917296520233364e+01 4.673690871386005363e-01 1.009760025926856761e+05
1.227328166107471574e+01 4.866645382489491745e-01 8.329659084138748585e+04
1.221360059772151629e+01 5.065317510075251217e-01 6.865282176778758003e+04
1.216086642125196704e+01 5.270299344610084313e-01 5.664220623572661862e+04
1.210896273928679889e+01 5.481323895746856856e-01 4.675817314027933753e+04
1.206447828638477127e+01 5.698397167649166262e-01 3.862644759985376004e+04
1.202216650853159052e+01 5.920701231567570000e-01 3.197634190278196547e+04
1.198370689106489628e+01 6.149609666346799175e-01 2.643725100271799602e+04
1.194851295386854417e+01 6.385866525086176804e-01 2.170028550205043575e+04
1.191477071781658026e+01 6.630258900137983025e-01 1.816671494281185369e+04
1.188348766049851690e+01 6.883220866871185839e-01 1.499837289246559885e+04
1.185806387171475507e+01 7.145700653562346849e-01 1.241692541962031100e+04
1.183082901838280954e+01 7.417664131573444841e-01 1.025128171330282385e+04
1.180784593416975170e+01 7.699413574667061111e-01 8.471808241935070328e+03
1.178693691097596385e+01 7.991200821540647148e-01 6.983896415150834400e+03
1.176901408795311532e+01 8.293081657100573878e-01 5.758572812668761799e+03
1.175327735811131369e+01 8.604755451406722599e-01 4.752013906979536841e+03
