1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519313237363223834e+01 2.275971018630132958e-01 3.065830602624536492e+06
1.492188052995556369e+01 2.363906809200778669e-01 2.569976691539349500e+06
1.462542835804731034e+01 2.455666000135812432e-01 2.132374846563535277e+06
1.438242677584851847e+01 2.551299837530897618e-01 1.773648253675440094e+06
1.416098915149543025e+01 2.650975798099482472e-01 1.477050592458701227e+06
1.396485649628162662e+01 2.754790353578607243e-01 1.230239350845237263e+06
1.376700805797031180e+01 2.862845998491854727e-01 1.025237840245196363e+06
1.359485377627949454e+01 2.975125418700450552e-01 8.551739652611447964e+05
1.343243241118763898e+01 3.091813220241786397e-01 7.143013707100141328e+05
1.329152824883204964e+01 3.213061853341003249e-01 5.958899584373792168e+05
1.315207190207275190e+01 3.338799209603727225e-01 4.960090931044355384e+05
1.303117395377113574e+01 3.469095276855824195e-01 4.150003804505415028e+05
1.291700560729095848e+01 3.604185002276998895e-01 3.461642370038688532e+05
1.281055931828831440e+01 3.743992939100681538e-01 2.895988360809850274e+05
1.271116755209792615e+01 3.888662622001599622e-01 2.423888622281205026e+05
1.262368494426609367e+01 4.038175420118214065e-01 2.025826818934717448e+05
1.254204518363255261e+01 4.192601816814917615e-01 1.699988983042617620e+05
1.246619262630806801e+01 4.352063304829268953e-01 1.421739312662752636e+05
1.239820185933980312e+01 4.516450461555970297e-01 1.191191396843131370e+05
1.233586056555252064e+01 4.685860317897797001e-01 9.975174287371362152e+04
1.227345088093035841e+01 4.860040632488816237e-01 8.376036111499684921e+04
1.222111105920765972e+01 5.039227375513182228e-01 7.039939595448196633e+04
1.217097154812752535e+01 5.223389213334621584e-01 5.902419606610379560e+04
1.213027991562529451e+01 5.412497433303010697e-01 4.964347132057137060e+04
1.208304720705735136e+01 5.606523356076090758e-01 4.185135518641964882e+04
1.204379905716880650e+01 5.804974833996627837e-01 3.520052329794459365e+04
1.200173369362915565e+01 6.009031839051248713e-01 2.971815596051877583e+04
1.197267273204480276e+01 6.221998145463034646e-01 2.499863402291947932e+04
1.194199378602392336e+01 6.446012365602102889e-01 2.094990637502859681e+04
1.191341839458332075e+01 6.682702167611569433e-01 1.750115787461312357e+04
1.188876897059322069e+01 6.933219521034499344e-01 1.457874223077013812e+04
1.186787761958622411e+01 7.198254464859378254e-01 1.209445875186084231e+04
1.185142811294423382e+01 7.478493214321054738e-01 9.996618351226759842e+03
1.183814926375194077e+01 7.774169098332678329e-01 8.251778902528129038e+03
1.182858815872828728e+01 8.085782077439734872e-01 6.804696927758405764e+03
