1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512561693203656255e+01 2.295518930029172566e-01 2.953672409428368323e+06
1.477615018908521805e+01 2.405103801819374332e-01 2.330293235760700889e+06
1.446299825968577757e+01 2.520195535126093511e-01 1.877558680342270061e+06
1.417897629534707704e+01 2.641413546455372852e-01 1.503190817900097463e+06
1.393111008195536549e+01 2.768841423032741278e-01 1.200448313322124537e+06
1.370312627472263856e+01 2.902662906897823802e-01 9.593378847862980329e+05
1.350230010436596295e+01 3.042871517124271508e-01 7.704201394595290767e+05
1.330983405334823999e+01 3.189992987471440000e-01 6.155515784711858723e+05
1.314573088743811269e+01 3.343689763555180994e-01 4.935821716088497778e+05
1.299740175177571189e+01 3.504355323870948502e-01 3.959950031995771569e+05
1.286081070882731225e+01 3.672206680123858979e-01 3.175619783498450997e+05
1.273822206009467806e+01 3.847350572243909972e-01 2.548670145042881486e+05
1.262513717689949644e+01 4.029919652560509102e-01 2.045090974568541569e+05
1.252788923541505461e+01 4.219457136777519102e-01 1.644187754124304920e+05
1.243861027142033393e+01 4.416596794842648777e-01 1.324321792354485951e+05
1.235798751441327958e+01 4.621539525138543825e-01 1.065369899645750120e+05
1.228454979679859882e+01 4.833425505997918092e-01 8.605369990580875310e+04
1.221716257530252214e+01 5.053062492861702948e-01 6.941485902118601371e+04
1.215630913720388939e+01 5.280080634434611841e-01 5.609057137220217555e+04
1.210293603010393326e+01 5.514514229367312170e-01 4.538121269398795266e+04
1.205543576215726453e+01 5.756056754895798599e-01 3.639343321179989289e+04
1.200799519329156340e+01 6.004513631440151489e-01 2.959856866258280934e+04
1.196619175758281628e+01 6.258887896910424464e-01 2.421399846549754147e+04
1.192779682039664202e+01 6.517796608813499759e-01 1.978239463004770005e+04
1.189231916348063223e+01 6.779821931463326790e-01 1.616758101313699444e+04
1.185756071828492608e+01 7.043244532067971519e-01 1.326333957548334547e+04
1.182430403671467722e+01 7.306597831459534786e-01 1.096102802765840352e+04
1.178944580971820244e+01 7.568393679266881557e-01 9.075572540646457128e+03
1.175596524776605811e+01 7.826263486543594272e-01 7.558912523233738284e+03
1.172436558116953620e+01 8.079451562704286216e-01 6.332307328389334543e+03
1.168908311539475164e+01 8.325967480851172997e-01 5.339455656084393922e+03
1.165185442588589382e+01 8.564526451340199742e-01 4.522024107429655487e+03
1.161230914992555441e+01 8.793450336150567814e-01 3.855984884433014486e+03
1.157642899637953526e+01 9.011537928815683829e-01 3.308962972087657363e+03
