1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528207551213654192e+01 2.262647314538024923e-01 3.195796189060941339e+06
1.498143901180430682e+01 2.335990432666323890e-01 2.706677084883563686e+06
1.476408218061042277e+01 2.412253774062312062e-01 2.320367480836297385e+06
1.453396326277321116e+01 2.491014817539435044e-01 1.986685799288977403e+06
1.433598395588777308e+01 2.572704346915796192e-01 1.705468094812757336e+06
1.414662948769137962e+01 2.657278956694340555e-01 1.459232645133081591e+06
1.397587661912065293e+01 2.744806099787427955e-01 1.252442565762683284e+06
1.380957041450675327e+01 2.835339300245953154e-01 1.073888995699982159e+06
1.366063202982874003e+01 2.929017488329054841e-01 9.227849606579808751e+05
1.352466948758333487e+01 3.025498749183158087e-01 7.905253136679804884e+05
1.338944476835045627e+01 3.125334265396172428e-01 6.721167154760897392e+05
1.327351619417909490e+01 3.228303009344633545e-01 5.821122949642443564e+05
1.315594070211246525e+01 3.334607752072744069e-01 5.005189916897234507e+05
1.305204989346699129e+01 3.444100454788539545e-01 4.298712254159441800e+05
1.295160054835792884e+01 3.557191968436728136e-01 3.688463842260114616e+05
1.285464120814952516e+01 3.673239223102899853e-01 3.167323583963802084e+05
1.277508873979500237e+01 3.793017311087117927e-01 2.729992800487083732e+05
1.269571322520225642e+01 3.916050048169318898e-01 2.343297206831098883e+05
1.262166620665109562e+01 4.042653995987821602e-01 2.018481537028448947e+05
1.255298654692540872e+01 4.172805867997289586e-01 1.736495666422446084e+05
1.249022217237733479e+01 4.306354862837726283e-01 1.495963205006316421e+05
1.242608919381158294e+01 4.443690527613951557e-01 1.286143451707750937e+05
1.237388447813598269e+01 4.584440562634640726e-01 1.106605791630184103e+05
1.231890988088370520e+01 4.728528192441043276e-01 9.577747040661056235e+04
1.227201196610302603e+01 4.876341177604155419e-01 8.229856909556163009e+04
1.222464148070979029e+01 5.027392999212509928e-01 7.106294122955130297e+04
1.218339675305929148e+01 5.182160345809924129e-01 6.145628940777519892e+04
1.214269206628080155e+01 5.340452732145705150e-01 5.312239586540924938e+04
1.210559338416428155e+01 5.502236477652372448e-01 4.588697112352494878e+04
1.207038159028336821e+01 5.667549580687641919e-01 3.961603341878435458e+04
1.203874277332977094e+01 5.835794313697191260e-01 3.401665553294905112e+04
1.200693817749414549e+01 6.007678926895002602e-01 2.972843858288899719e+04
1.197875913003096393e+01 6.183014667510324802e-01 2.578850503625815691e+04
1.194988379379154964e+01 6.362149260383217486e-01 2.234660506465192520e+04
1.192576865103303163e+01 6.545158985504534455e-01 1.934575451151991365e+04
1.189952702948869501e+01 6.732172992800161682e-01 1.680939890035069402e+04
1.187738090733361496e+01 6.923330807170173795e-01 1.455079588148996299e+04
1.185544272753814354e+01 7.118676395505100229e-01 1.251353720140090627e+04
1.183501086486536380e+01 7.318335098643733438e-01 1.095833912480777690e+04
1.181588211607697225e+01 7.522085089710150996e-01 9.508507504015071390e+03
1.179560995598696316e+01 7.730238864544467514e-01 8.243820279288285747e+03
1.178025268430427808e+01 7.942690037549965387e-01 7.159847861154257771e+03
1.176317634910551568e+01 8.159048667495433227e-01 6.168189152677598031e+03
1.174887804055414264e+01 8.379768332162537137e-01 5.393968263299510909e+03
1.173290626195012010e+01 8.604896263953051294e-01 4.681594352872822128e+03
1.171860825533066475e+01 8.834538622822731835e-01 4.070334768582177730e+03
1.170328826502276520e+01 9.068444313702757054e-01 3.533195090605035148e+03
1.169245398536868308e+01 9.306929599796578412e-01 3.071545304789717648e+03
1.167921141037965604e+01 9.549542451606739535e-01 2.668659694397359090e+03
1.166646724107709687e+01 9.796584203063698482e-01 2.317971241826081950e+03
1.165626735771956213e+01 1.004777612164714284e+00 2.000083404646163217e+03
1.164545396561112867e+01 1.030313605397111365e+00 1.752725808974347729e+03
1.163512527562002496e+01 1.056229025267370725e+00 1.523781247852007709e+03
1.162492193439508448e+01 1.082519572004203123e+00 1.327151216401250849e+03
1.161456993481349542e+01 1.109158979807673973e+00 1.155251459687944134e+03
1.160498932385548265e+01 1.136119539655089605e+00 1.007177576660888917e+03
1.159492437591567793e+01 1.163382955828798693e+00 8.773768776714257456e+02
1.158510862607496250e+01 1.190910338627682918e+00 7.655426185454308552e+02
1.157960867364800350e+01 1.218685098094870911e+00 6.676704115021824464e+02
1.156938826368093487e+01 1.246691700992290430e+00 5.793562009172604803e+02
1.155942552088244568e+01 1.274841618493429696e+00 5.095185624185002098e+02
1.155028192572593504e+01 1.303150575362612251e+00 4.456629156535550464e+02
1.153704881469340293e+01 1.331567572200750282e+00 3.900952018655664801e+02
1.152501553813663193e+01 1.360049581097107385e+00 3.424625156960361210e+02
1.151494531982369374e+01 1.388562557120507801e+00 3.004291882787631494e+02
