1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516273760812142335e+01 2.283305965181638142e-01 3.024141474805840757e+06
1.485018482250795557e+01 2.379051707513991365e-01 2.476305832982123364e+06
1.456394171563922946e+01 2.479470914522446112e-01 2.034806412050453015e+06
1.431094883683602603e+01 2.584452256658376079e-01 1.664725258646065369e+06
1.408180687388519559e+01 2.694229438066810811e-01 1.372020166830715491e+06
1.386159061265444059e+01 2.808912709000236374e-01 1.119988595899919048e+06
1.365976165898111283e+01 2.928711601452050339e-01 9.211379824181434233e+05
1.348854889632896281e+01 3.053358179137808381e-01 7.577700790774831548e+05
1.332222296122940541e+01 3.183422401163176763e-01 6.212988541419303510e+05
1.317374813343233697e+01 3.318710424970128803e-01 5.122542002348413807e+05
1.303571873532525238e+01 3.459451430057050580e-01 4.211306603381645982e+05
1.291359037653182362e+01 3.605754986243772109e-01 3.464228352960476768e+05
1.279975358584979084e+01 3.757652115693061456e-01 2.844699180569964810e+05
1.269536814463472751e+01 3.915243552298156571e-01 2.347704261846359586e+05
1.260042473023587739e+01 4.078602897249231085e-01 1.934108462430144427e+05
1.251632752608905186e+01 4.247896103853978089e-01 1.593314887903541094e+05
1.243964436084748115e+01 4.422568013213460381e-01 1.316029261052891670e+05
1.236719849807712812e+01 4.603612619341924117e-01 1.085379422945640399e+05
1.229646980424378455e+01 4.790130945538199070e-01 8.989699713720625732e+04
1.223908400514725514e+01 4.982434535877824366e-01 7.436913890309701674e+04
1.218452180120880080e+01 5.180669735770543349e-01 6.087880378339278832e+04
1.213268766130604881e+01 5.384689349486518894e-01 5.097292849686242698e+04
1.208482318146722534e+01 5.594522402278424567e-01 4.231545945945138374e+04
1.204426590536542641e+01 5.809627764340939970e-01 3.506349233319093764e+04
1.200347694762345441e+01 6.024474317656033362e-01 2.931527499729107149e+04
1.196716424942153623e+01 6.236060157899604439e-01 2.439989998789185483e+04
1.193175785326869409e+01 6.447870564889918166e-01 2.078280480764706590e+04
1.189564899391312558e+01 6.662364971482046538e-01 1.752260014684548514e+04
1.186014889812269324e+01 6.881983789463049783e-01 1.479508960385904720e+04
1.182810960336976613e+01 7.108289279306065911e-01 1.247407687807546608e+04
1.179544383849897748e+01 7.341884825254042513e-01 1.050205887177722980e+04
1.176455343903230677e+01 7.584097334114436872e-01 8.817300817784238461e+03
1.173369729484549495e+01 7.836203472182083907e-01 7.400710191315119118e+03
1.170519337647693625e+01 8.098633340991087115e-01 6.189895466831607337e+03
1.167885668525156184e+01 8.372112216587204170e-01 5.163168937530912444e+03
1.165284825059992002e+01 8.657077874005082441e-01 4.301037846207277653e+03
1.162787359735242809e+01 8.953816375310754694e-01 3.578293120316823661e+03
1.160843785144861151e+01 9.262787318377763146e-01 2.970200518086226566e+03
1.158944865071163477e+01 9.583961988217672978e-01 2.463228076427215001e+03
1.157311313410222731e+01 9.917466737846577507e-01 2.040294593673131885e+03
1.155770834818776116e+01 1.026328666003080592e+00 1.687483998306936655e+03
1.154582794685794234e+01 1.062134594969573298e+00 1.394909939962995168e+03
1.153681789953389192e+01 1.099117074119517978e+00 1.152061900725702117e+03
1.152628549590307649e+01 1.137264278628086211e+00 9.515864780089239048e+02
1.151917521291456303e+01 1.176527599042363814e+00 7.867349473802290731e+02
1.151349685860689576e+01 1.216851125792443922e+00 6.459439223055107959e+02
