1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519923255311943500e+01 2.273789948286847051e-01 3.079833233509909362e+06
1.491743129750013708e+01 2.359333331195385963e-01 2.578508621585356072e+06
1.465267245471803825e+01 2.448554234270355623e-01 2.160473742315325420e+06
1.441767562328859320e+01 2.541401021236556756e-01 1.807646448337381240e+06
1.418769952686938574e+01 2.638089644799204159e-01 1.515011575722347246e+06
1.398829435743946981e+01 2.738710215633786138e-01 1.264823432360334788e+06
1.379967534414114461e+01 2.843325988636597468e-01 1.060631286977037089e+06
1.362625081212929423e+01 2.951941527443393554e-01 8.886679135755053721e+05
1.346980037912708816e+01 3.064768938720041636e-01 7.447128947951849550e+05
1.332944252943903685e+01 3.181893910349299914e-01 6.246231985820448026e+05
1.318700728995091964e+01 3.303229680425254222e-01 5.172701833535687183e+05
1.306440566907305367e+01 3.428982823106952460e-01 4.385808647036225884e+05
1.294784203676074341e+01 3.559312429330922511e-01 3.676715222049024305e+05
1.284792214180905923e+01 3.693753253188479246e-01 3.086452523826595279e+05
1.274703486706580158e+01 3.833111789296262395e-01 2.594193697792178718e+05
1.265979555179496430e+01 3.977113212623012428e-01 2.179195738637534960e+05
1.257429482198700654e+01 4.125383354488308396e-01 1.829747035250118061e+05
1.249973455555035251e+01 4.278621177547586862e-01 1.538793884391501488e+05
1.242914750389857304e+01 4.436561447913859313e-01 1.296077179408333031e+05
1.236602264180543287e+01 4.599359625809252283e-01 1.091515071487721289e+05
1.230628173556159588e+01 4.766607606104752426e-01 9.192400804589036852e+04
1.225239183734341886e+01 4.938573611303685995e-01 7.750093764773584553e+04
1.219544685974585541e+01 5.115254117388192689e-01 6.540328639096863481e+04
1.215425632645977494e+01 5.296691818063556934e-01 5.521964935621672339e+04
1.211143163373637321e+01 5.482806438194284260e-01 4.671714179844503815e+04
1.207075488967538490e+01 5.673606810909489484e-01 3.947052858034008386e+04
1.203282104933256491e+01 5.868421436051561857e-01 3.333945243841598858e+04
1.199795752822117834e+01 6.068366458915266382e-01 2.826363466416000665e+04
1.196371698710020226e+01 6.273808776008289456e-01 2.399711493556604546e+04
1.193459849499701164e+01 6.485161050980409181e-01 2.025979516856743066e+04
1.190585667426773675e+01 6.703435626618340359e-01 1.717574072437391078e+04
1.188070213505967310e+01 6.928959382176613779e-01 1.452393662520663202e+04
1.185521897754902731e+01 7.162000498465573850e-01 1.226788878572505200e+04
1.183093945823674709e+01 7.402975653921078925e-01 1.036288588933843312e+04
1.181281876530066555e+01 7.651745566546941379e-01 8.744465682558431581e+03
1.179462711744382730e+01 7.908705524436253631e-01 7.379750725954735572e+03
1.178008833982045900e+01 8.173949916753850964e-01 6.169748900796914313e+03
1.176399100346988291e+01 8.447143759854689460e-01 5.245420775109882925e+03
1.175172953589501113e+01 8.728515575581637931e-01 4.423294004212980326e+03
1.174139435450715041e+01 9.017816967545132512e-01 3.727275954302458103e+03
1.173179748262504951e+01 9.314916270361809358e-01 3.141087849736704811e+03
1.172376554597826903e+01 9.619608854528378661e-01 2.646943113582061869e+03
1.171364726342789453e+01 9.931556679777726604e-01 2.234642477208633409e+03
1.171518027400949435e+01 1.025047541677289953e+00 1.885103541728982009e+03
1.170423043992705381e+01 1.057597288329340302e+00 1.593039893964525845e+03
1.170175417540694696e+01 1.090767639573727354e+00 1.343284950312782712e+03
1.169762613805971974e+01 1.124512518012349416e+00 1.131413840485229457e+03
1.169607519613994917e+01 1.158777776879728272e+00 9.636010165969739774e+02
1.169300387435057509e+01 1.193531444495368188e+00 8.110302067908736490e+02
1.169045834121532934e+01 1.228684557572682134e+00 6.892711604347540515e+02
1.168817626721586933e+01 1.264204224716358071e+00 5.850014760845022010e+02
1.168637093799425841e+01 1.300018635635949549e+00 5.004933104683498755e+02
1.168658355998404907e+01 1.336046039550300879e+00 4.248280871558603735e+02
1.168080061131097125e+01 1.372189959086954847e+00 3.638727199766075273e+02
1.167900616839062877e+01 1.408288090517891833e+00 3.093466836569360225e+02
1.167366696474798360e+01 1.444223090175330126e+00 2.666196324722188251e+02
1.166770087677398671e+01 1.479849547612736238e+00 2.291505879749880705e+02
1.166176976721536285e+01 1.515042829659533075e+00 1.974587406950720947e+02
1.165331174286033189e+01 1.549665793313195206e+00 1.705303741133888025e+02
1.164442040569220893e+01 1.583615067694141620e+00 1.478929968292943897e+02
1.163327828772304073e+01 1.616761722035935378e+00 1.284456214254324209e+02
1.162185429903581380e+01 1.649015665245076478e+00 1.118736182044915068e+02
1.160452396922583418e+01 1.680255555572589987e+00 9.793275364768710745e+01
1.158712686378274981e+01 1.710396184013430076e+00 8.595681814336799675e+01
1.156810420202734591e+01 1.739362818510813202e+00 7.567853293765055867e+01
