1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192270864621534e+01 5.785966847582229011e-01 3.456876437670658197e+04
1.206528583573217439e+01 6.012144185850722966e-01 2.850590036451478591e+04
1.201798239888381303e+01 6.202987429260368168e-01 2.414829752072617339e+04
1.196579378696657514e+01 6.383013562304707955e-01 2.058147179174842313e+04
1.190912916202310790e+01 6.560510310283705904e-01 1.754892685267427441e+04
1.184887648739982957e+01 6.739668732988983724e-01 1.493515562414741180e+04
1.178599441555013527e+01 6.923020753965976049e-01 1.267410968449866596e+04
1.172139765547202828e+01 7.112217968175008620e-01 1.072081654725894441e+04
1.165587863709466632e+01 7.308368966146050472e-01 9.038761856984110636e+03
1.159015530339802424e+01 7.512186228478437977e-01 7.597117957721306084e+03
1.152481781828936569e+01 7.724110961052038649e-01 6.367765981918927537e+03
1.146035819470988137e+01 7.944366445716016800e-01 5.324548224486658910e+03
1.139716174526841286e+01 8.173002530704870372e-01 4.443366620535356560e+03
1.133552032112450192e+01 8.409935376183343969e-01 3.702166807874431470e+03
1.127563907807682675e+01 8.654965856441828587e-01 3.081092153202057034e+03
1.121764409146579311e+01 8.907790934124382165e-01 2.562205172673785910e+03
1.116159647106572805e+01 9.168041213095262654e-01 2.129884305904272878e+03
1.110750927942453714e+01 9.435290594565218791e-01 1.770438120171997070e+03
1.105533626672770886e+01 9.709022184553441903e-01 1.472033807039384556e+03
1.100500239758877186e+01 9.988714684247392839e-01 1.224572108645636945e+03
1.095640018057753018e+01 1.027378423681731379e+00 1.019518917690088074e+03
1.090939640609559547e+01 1.056361929871060479e+00 8.496463140558405485e+02
1.086384650844579447e+01 1.085758825022268725e+00 7.089244418440296158e+02
1.081958808291819452e+01 1.115503016628971000e+00 5.922947614328001009e+02
1.077645549570293504e+01 1.145526480413975978e+00 4.955948128932882355e+02
1.073427916817692207e+01 1.175760894674378276e+00 4.153598793551554422e+02
1.069288315415202639e+01 1.206135893145137139e+00 3.487117504382484299e+02
1.065210617494937040e+01 1.236582739174267420e+00 2.932776243961574778e+02
1.061177479105688271e+01 1.267030511616209276e+00 2.471250542673437565e+02
1.057173288959753066e+01 1.297407935988884597e+00 2.086368376445392698e+02
1.053182526122082407e+01 1.327645140589750916e+00 1.764938266333739989e+02
1.049190458066052223e+01 1.357672521318551651e+00 1.496056635650754743e+02
1.045183106143142915e+01 1.387421387629619085e+00 1.270755018366327107e+02
1.041147471726734786e+01 1.416823560363897005e+00 1.081640210477007287e+02
1.037071320406666075e+01 1.445813148082368826e+00 9.226086204520473188e+01
1.032943295993852040e+01 1.474324923016064437e+00 7.886290345315856598e+01
1.028752852580348076e+01 1.502295559205366615e+00 6.755818739574996812e+01
1.024490608529754354e+01 1.529664041149483067e+00 5.799759359208286469e+01
1.020147563586114714e+01 1.556371413081042876e+00 4.989815337009766694e+01
1.015716109190364236e+01 1.582360812204478107e+00 4.302361404299174552e+01
1.011189179569126750e+01 1.607577921647899588e+00 3.717704950253769169e+01
1.006560469978226102e+01 1.631971241478454182e+00 3.219554222352073225e+01
1.001824809273478145e+01 1.655491930344470397e+00 2.794300492573044892e+01
9.969773569415815828e+00 1.678094347941161413e+00 2.430542634930622725e+01
9.920144725566684585e+00 1.699735585039157115e+00 2.118836649704541131e+01
9.869329075500692383e+00 1.720376182401509579e+00 1.851226791187175991e+01
9.817306603843942270e+00 1.739975293957038538e+00 1.620922517202797408e+01
9.764062587847691432e+00 1.758465113940876234e+00 1.422872233198367553e+01
9.709552918046023606e+00 1.775762868994501087e+00 1.252171601897185660e+01
9.653712670968005227e+00 1.791787664892480425e+00 1.104980832902059262e+01
9.596466454359298126e+00 1.806461791919506732e+00 9.779478733404763702e+00
9.537739105759795777e+00 1.819713092568509882e+00 8.681693437851263795e+00
9.477451500378336391e+00 1.831476009691757278e+00 7.731632825407549703e+00
9.415534907763857930e+00 1.841687719796178513e+00 6.908370640229265724e+00
9.351929690745969026e+00 1.850298739581183849e+00 6.194035505914839312e+00
9.286574618136043568e+00 1.857257407966061313e+00 5.573396610042243182e+00
9.219448459684763009e+00 1.862519763263251971e+00 5.033652341252498275e+00
9.151383471181766538e+00 1.865641306973067737e+00 4.576405083840813681e+00
