1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521023925281989797e+01 2.271075643976675218e-01 3.110198973116761539e+06
1.494229459356657230e+01 2.353676690295541107e-01 2.589266332730410621e+06
1.466844093359372181e+01 2.439829027563562847e-01 2.173438160710870754e+06
1.444329313446872831e+01 2.529159332240338287e-01 1.851784225455432897e+06
1.422277807536315031e+01 2.622175782820374002e-01 1.553634611505855573e+06
1.404558505653981193e+01 2.718849207485005137e-01 1.308777457112418022e+06
1.383721300291179901e+01 2.819254492312899818e-01 1.102327637401790125e+06
1.367056812735007831e+01 2.923533484877254285e-01 9.313054549537259154e+05
1.351637590755252916e+01 3.031522892340288711e-01 7.835198881451478228e+05
1.340069522138197833e+01 3.143438451034038517e-01 6.595797755960801151e+05
1.323601372992446379e+01 3.259430516153529744e-01 5.565669560316695133e+05
1.311295612123706000e+01 3.379499473617905703e-01 4.692609196777877514e+05
1.299680263681256598e+01 3.503706601400122800e-01 3.967835319651349564e+05
1.289202030000008747e+01 3.632206802282295088e-01 3.342972553430898697e+05
1.279283372368424310e+01 3.764768914029102964e-01 2.826587267549255630e+05
1.270364654345910083e+01 3.901741734241092607e-01 2.388151449484543700e+05
1.262097735422070066e+01 4.043051288794744513e-01 2.016634115226461727e+05
1.254421337931227498e+01 4.188662754937019228e-01 1.703817161245527095e+05
1.247314562288666551e+01 4.338799210187049282e-01 1.441470735852706130e+05
1.241154977950070837e+01 4.493407214496150104e-01 1.217694567317475739e+05
1.234815210699639998e+01 4.652313381898826039e-01 1.033747563570270577e+05
1.228994635570341920e+01 4.815470929556722735e-01 8.764517940406623529e+04
1.223216167174488156e+01 4.983179337037724754e-01 7.427957590859860647e+04
1.219086934037070868e+01 5.155253567210204002e-01 6.298128177346027223e+04
1.214435295845808049e+01 5.331753693296280572e-01 5.343394197990564135e+04
1.210479719539675258e+01 5.512625501368724201e-01 4.540671031324848445e+04
1.206361686393086963e+01 5.697893708106709365e-01 3.863861436124079046e+04
1.202897654403619043e+01 5.885420916183644602e-01 3.294205587354222371e+04
1.199812573408934036e+01 6.065417338853861251e-01 2.828905721824659122e+04
1.196453395792590690e+01 6.238803579879151906e-01 2.452939808050153806e+04
1.193097102564313339e+01 6.408238156429202359e-01 2.136334415258104491e+04
1.189910915760485999e+01 6.576211591267979717e-01 1.862785085463896394e+04
1.186696859909497093e+01 6.744276489583158618e-01 1.623577516724440648e+04
1.183153574223126014e+01 6.913606010595977347e-01 1.421699923217368632e+04
1.179999284895467682e+01 7.085359776536741538e-01 1.240700216153640395e+04
1.176486655739351406e+01 7.260605859339721579e-01 1.081958218648105867e+04
1.173148564610342959e+01 7.439701033745614867e-01 9.438971953580816262e+03
1.169716386204582292e+01 7.623492904518170965e-01 8.146480571788517409e+03
1.166492208278433473e+01 7.812609577320737131e-01 7.133899486299033924e+03
1.162893710127834446e+01 8.007475689076773984e-01 6.199267171797577248e+03
1.159390038390232824e+01 8.208573346563994289e-01 5.366008960638053395e+03
1.156253933924804933e+01 8.415897069330480207e-01 4.649056638588331225e+03
1.152781064633592045e+01 8.630149918337645110e-01 4.015994849640442226e+03
1.149962708849113824e+01 8.851341310646932969e-01 3.461453403382220586e+03
1.146793926181075385e+01 9.079847724235672324e-01 2.978870543191526849e+03
1.143821277243996448e+01 9.315411424748627489e-01 2.562546719042666609e+03
1.140958014449707569e+01 9.558367585562054236e-01 2.201230528867442899e+03
1.138141292116567449e+01 9.808741521250905482e-01 1.890704845779079506e+03
1.135539151527099477e+01 1.006447612444046014e+00 1.622530621794875969e+03
1.132910022075367173e+01 1.032339946774467832e+00 1.393533922910431329e+03
1.130464853868499731e+01 1.058533945589135827e+00 1.199544546029971116e+03
1.128065510777958913e+01 1.085021909290221354e+00 1.032561481927649311e+03
1.125540877128833550e+01 1.111802754828490780e+00 8.901217281081227384e+02
1.123540865543059297e+01 1.138868791518055090e+00 7.668829947933216999e+02
1.120979460647160053e+01 1.166204626990953619e+00 6.612332434208559562e+02
1.118587254845946077e+01 1.193823715595949686e+00 5.712296044758408016e+02
1.116251446651559398e+01 1.221770378545579572e+00 4.925643217526474587e+02
1.113912337988290524e+01 1.249886545167252949e+00 4.261376625987499551e+02
1.111566374875328655e+01 1.278295065268195918e+00 3.685059978733597177e+02
1.109518262624997043e+01 1.306858504557682599e+00 3.186299838121998960e+02
1.106989575778478851e+01 1.335558398902699562e+00 2.759020247596556032e+02
1.104549283518049307e+01 1.364407108360751186e+00 2.390593197558397947e+02
1.102227813921799893e+01 1.393340776295998173e+00 2.072757027703911490e+02
1.099867262211518870e+01 1.422320376828994481e+00 1.799335187832768668e+02
1.097367550232001676e+01 1.451217376894587296e+00 1.565279109256117636e+02
1.095048260271605933e+01 1.480128794852954233e+00 1.354260231491450099e+02
1.092635139161839319e+01 1.508913639673638007e+00 1.184310394595828626e+02
1.090128979859075997e+01 1.537580128789971301e+00 1.032677903012236413e+02
1.087591416559452107e+01 1.566044680200078032e+00 9.006420564162111475e+01
1.085096446988884367e+01 1.594273297332278627e+00 7.842719946494996464e+01
1.082465460584316830e+01 1.622211987155174118e+00 6.889036898660212671e+01
1.079813568414096459e+01 1.649805540165258932e+00 6.012313023119551758e+01
1.077101112166845276e+01 1.677049238606650672e+00 5.297248415580649805e+01
1.074383806471014680e+01 1.703850833512003948e+00 4.657216151403055449e+01
1.071616938939258645e+01 1.730264344421125422e+00 4.094568273503701761e+01
1.068690995793755327e+01 1.756017651613675845e+00 3.611251129830154838e+01
1.065793771322889860e+01 1.781297786658505133e+00 3.186853068549129020e+01
1.062818050853208440e+01 1.806052724340488469e+00 2.816422399559446177e+01
1.059710200413212888e+01 1.830042794551554053e+00 2.497285574702140210e+01
